1.590539e+01	4.396483e-14	
2.298342e+01	7.993606e-13	
2.985783e+01	1.049494e-12	
2.822942e+01	1.224354e-12	
2.663848e+01	4.502843e-12	
3.339779e+01	3.337997e-12	
2.835058e+01	6.732392e-13	
2.662012e+01	2.491918e-11	
2.657002e+01	2.576384e-12	
2.486677e+01	9.148238e-14	
2.651137e+01	2.549738e-12	
2.656536e+01	4.193867e-12	
2.495230e+01	2.890022e-12	
2.671612e+01	2.835732e-12	
2.836569e+01	7.540635e-13	
2.830817e+01	1.744960e-11	
2.829785e+01	1.431744e-12	
2.823480e+01	3.241851e-12	
2.651070e+01	9.039436e-13	
2.484021e+01	1.643130e-14	
2.152526e+01	4.075296e-12	
2.488955e+01	4.658496e-12	
2.481484e+01	6.803447e-12	
2.647620e+01	3.373057e-11	
2.475466e+01	2.797096e-12	
2.647104e+01	3.544720e-12	
2.644273e+01	1.919798e-12	
2.480761e+01	3.974598e-12	
2.810756e+01	6.466672e-11	
2.304766e+01	1.616485e-13	
2.635594e+01	9.230394e-12	
2.464709e+01	1.004530e-12	
2.639851e+01	1.563749e-12	
2.316288e+01	6.133982e-13	
2.486702e+01	2.114975e-13	
2.492095e+01	1.739719e-13	
2.324449e+01	4.514167e-12	
2.821068e+01	4.622969e-13	
2.138122e+01	4.072298e-13	
1.756924e+01	1.854072e-14	
1.251319e+01	8.899326e-12	
1.951651e+01	2.957107e-12	
2.465870e+01	8.424628e-13	
2.641739e+01	1.460611e-13	
2.983569e+01	9.701044e-14	
2.315222e+01	5.179262e-14	
2.483381e+01	2.978536e-14	
2.651128e+01	6.316332e-14	
2.980277e+01	8.260200e-15	
2.646366e+01	1.562276e-14	
2.649606e+01	1.088355e-14	
2.646664e+01	8.150451e-15	
2.307951e+01	4.776850e-15	
2.476338e+01	2.400851e-14	
2.143194e+01	1.400160e-15	
2.989096e+01	7.669218e-15	
2.659744e+01	2.079241e-14	
2.824793e+01	4.307230e-15	
2.488524e+01	1.133797e-15	
2.828087e+01	4.646882e-15	
2.662957e+01	1.689775e-15	
2.833866e+01	2.834493e-16	
2.326006e+01	8.614461e-16	
2.486430e+01	1.610680e-15	
2.640960e+01	3.308290e-15	
2.801788e+01	8.867681e-15	
2.643884e+01	2.303519e-14	
2.822234e+01	6.653470e-15	
2.827907e+01	1.811211e-16	
2.827192e+01	1.554793e-15	
2.646251e+01	8.444734e-16	
2.635559e+01	1.977794e-15	
2.292451e+01	1.435530e-15	
2.134726e+01	4.490255e-16	
2.144119e+01	2.121199e-15	
2.319118e+01	2.610146e-15	
2.487492e+01	1.097239e-14	
2.985149e+01	3.848518e-13	
2.131103e+01	1.650364e-12	
1.423126e+01	5.822898e-12	
2.137821e+01	1.485034e-12	
2.656360e+01	2.404743e-13	
2.315399e+01	1.880718e-13	
2.646376e+01	3.811618e-12	
2.650239e+01	1.136513e-11	
2.651060e+01	7.229772e-13	
2.476382e+01	9.561241e-13	
2.474144e+01	1.192046e-12	
2.482185e+01	2.051515e-11	
2.493596e+01	1.788569e-12	
2.316681e+01	2.152500e-12	
2.305119e+01	2.631895e-12	
2.637735e+01	3.945777e-11	
2.811666e+01	1.710176e-11	
2.818045e+01	2.992051e-12	
2.310713e+01	5.491163e-13	
2.471074e+01	1.153684e-10	
2.807848e+01	3.900102e-12	
2.477308e+01	2.450595e-11	
2.656318e+01	1.392531e-11	
2.654252e+01	2.703171e-11	
2.818751e+01	1.019135e-10	
2.645615e+01	6.138867e-12	
2.652405e+01	5.802914e-12	
2.657597e+01	4.952927e-11	
2.833758e+01	1.152001e-11	
2.670506e+01	5.947587e-11	
2.835880e+01	5.578293e-11	
2.653571e+01	5.014933e-11	
3.157271e+01	5.983902e-11	
2.994012e+01	2.738976e-11	
2.995930e+01	1.166023e-11	
2.835366e+01	2.288747e-11	
2.828468e+01	1.646705e-11	
2.824950e+01	5.952794e-12	
2.489811e+01	1.218603e-11	
2.481029e+01	1.710632e-12	
1.794059e+01	7.678302e-13	
2.304397e+01	2.833289e-13	
2.823342e+01	3.788081e-13	
2.654625e+01	9.113821e-13	
2.322173e+01	2.321476e-12	
2.993960e+01	3.218426e-12	
2.659779e+01	1.261213e-12	
2.989636e+01	7.225331e-13	
2.491230e+01	6.482592e-13	
2.657442e+01	2.018774e-11	
2.822712e+01	9.754419e-13	
