1.766226e+01	1.576517e-13	
2.147025e+01	2.882139e-13	
2.826040e+01	1.549871e-13	
2.316693e+01	5.892398e-12	
2.480580e+01	5.191403e-13	
2.310626e+01	1.924239e-12	
2.651359e+01	1.234901e-12	
2.652591e+01	3.494982e-13	
2.816581e+01	3.849032e-12	
3.153951e+01	5.786482e-13	
2.991317e+01	7.809309e-13	
2.832382e+01	2.973621e-12	
2.997943e+01	7.314149e-12	
2.663228e+01	6.195044e-13	
2.821434e+01	2.835332e-11	
2.815002e+01	7.431389e-12	
2.825204e+01	1.554090e-12	
3.170042e+01	6.857848e-13	
2.670037e+01	2.503309e-11	
2.823113e+01	6.420420e-13	
2.802789e+01	1.132916e-11	
2.629772e+01	2.065281e-11	
2.470940e+01	7.120637e-12	
2.479840e+01	7.102208e-12	
2.319718e+01	4.211076e-13	
2.484640e+01	9.571011e-12	
2.647140e+01	1.138423e-12	
2.652529e+01	1.554978e-12	
2.483243e+01	5.673240e-13	
2.479503e+01	3.677414e-11	
2.469852e+01	1.676215e-12	
2.473754e+01	1.018519e-12	
2.649451e+01	4.729550e-12	
2.652957e+01	1.480038e-12	
2.652349e+01	1.410982e-12	
2.649970e+01	8.558709e-12	
2.484301e+01	2.222666e-13	
2.651767e+01	3.875789e-13	
2.134253e+01	1.274536e-13	
1.590364e+01	2.837730e-13	
1.261277e+01	3.594347e-12	
1.968302e+01	1.594403e-13	
2.483854e+01	2.791531e-13	
2.311801e+01	9.091412e-14	
2.478899e+01	1.044059e-14	
2.817578e+01	4.401489e-14	
2.481570e+01	1.207879e-13	
2.649917e+01	1.224116e-13	
2.490077e+01	1.151774e-14	
2.493733e+01	2.111184e-15	
2.829385e+01	6.802219e-15	
2.997756e+01	2.716817e-15	
2.836966e+01	2.559027e-15	
2.499173e+01	3.568833e-15	
2.657247e+01	7.778668e-16	
2.478457e+01	5.714320e-15	
2.983733e+01	2.928509e-16	
2.658586e+01	7.609440e-15	
2.826398e+01	1.176314e-14	
2.826721e+01	2.675477e-15	
2.824023e+01	2.534663e-15	
2.646964e+01	6.235884e-15	
2.478718e+01	1.435743e-15	
2.480706e+01	2.635658e-15	
2.317766e+01	4.511305e-16	
2.318970e+01	2.489174e-15	
2.490675e+01	3.244393e-16	
2.664859e+01	8.359488e-15	
2.670743e+01	1.539530e-14	
2.329241e+01	5.927648e-14	
2.822795e+01	3.673459e-14	
2.991134e+01	0	
2.825188e+01	1.696535e-15	
2.818344e+01	2.245128e-15	
2.807159e+01	2.121199e-15	
2.470746e+01	1.892356e-14	
2.641372e+01	4.844953e-15	
2.475820e+01	2.941636e-13	
2.127182e+01	4.436839e-12	
1.415029e+01	9.102941e-12	
2.314879e+01	3.641532e-14	
2.830921e+01	4.585221e-13	
2.827925e+01	4.070633e-12	
2.655940e+01	7.813750e-13	
2.651838e+01	2.884581e-12	
2.658165e+01	5.772050e-13	
2.659933e+01	1.288303e-12	
2.661061e+01	1.148215e-11	
3.155990e+01	2.935208e-12	
2.643973e+01	7.649881e-12	
2.801087e+01	1.783129e-12	
2.467376e+01	1.215650e-11	
2.972058e+01	7.130541e-11	
2.983154e+01	6.462386e-12	
2.824352e+01	1.763178e-11	
2.320149e+01	4.696021e-12	
2.985778e+01	5.592193e-13	
2.986223e+01	8.668621e-13	
3.163005e+01	9.437406e-11	
2.675540e+01	1.455058e-12	
2.505696e+01	3.393841e-12	
2.832795e+01	1.195499e-11	
2.661532e+01	7.842393e-12	
2.654769e+01	2.037825e-11	
2.477912e+01	3.943312e-11	
2.470057e+01	4.653855e-11	
2.468990e+01	3.891465e-11	
2.815319e+01	7.225109e-12	
2.478461e+01	5.329515e-12	
2.302446e+01	5.190293e-12	
2.801355e+01	1.114353e-11	
2.303980e+01	3.915535e-11	
2.810131e+01	2.656320e-12	
2.653261e+01	3.289191e-11	
2.819316e+01	5.026646e-12	
2.477080e+01	2.787881e-11	
2.478793e+01	2.295852e-11	
1.958631e+01	6.010858e-12	
2.130230e+01	8.260059e-13	
2.650677e+01	1.361133e-13	
2.316493e+01	2.094325e-12	
2.645845e+01	2.096656e-12	
2.645828e+01	5.218048e-13	
2.653972e+01	8.691714e-12	
2.659279e+01	1.740830e-12	
2.826022e+01	7.217515e-11	
2.815952e+01	6.035394e-12	
2.479264e+01	8.426593e-13	
2.655499e+01	5.076162e-12	
2.820704e+01	8.192336e-13	
2.481652e+01	4.140210e-11	
2.141634e+01	6.867840e-13	
2.652901e+01	5.257572e-12	
2.493571e+01	2.814304e-12	
2.498327e+01	1.147524e-10	
2.665380e+01	3.914979e-12	
2.655280e+01	1.293854e-12	
2.658806e+01	9.144463e-12	
2.664682e+01	6.137868e-12	
2.653252e+01	4.792167e-12	
2.646667e+01	2.233929e-10	
2.482245e+01	4.008349e-12	
2.486915e+01	8.313350e-13	
2.661269e+01	1.043998e-11	
2.824610e+01	3.728795e-11	
2.989718e+01	3.944167e-11	
2.657285e+01	2.157718e-11	
2.819551e+01	2.818645e-11	
2.651303e+01	1.333911e-11	
2.813614e+01	1.418428e-10	
2.475097e+01	2.347011e-13	
2.812946e+01	6.107626e-11	
2.651203e+01	2.370881e-11	
2.491079e+01	2.124212e-11	
2.823312e+01	5.131229e-12	
2.131281e+01	4.245515e-11	
2.518323e+01	1.471526e-05	
3.899574e+01	4.449384e-06	
3.697520e+01	2.662059e-05	
3.187247e+01	1.023666e-04	
3.707287e+01	1.744089e-04	
3.532381e+01	2.682510e-05	
3.897227e+01	6.191062e-06	
3.732789e+01	9.359806e-05	
3.709427e+01	1.650706e-04	
4.249496e+01	3.182522e-05	
4.081988e+01	2.928731e-05	
3.734616e+01	5.510760e-05	
3.713662e+01	1.426226e-04	
3.194570e+01	8.928936e-05	
3.705768e+01	1.691461e-04	
4.064294e+01	7.632887e-05	
3.727387e+01	2.220393e-05	
3.562943e+01	3.411840e-05	
3.908394e+01	9.862199e-05	
4.570375e+01	2.376646e-05	
3.886286e+01	1.314101e-04	
4.064171e+01	1.519990e-05	
4.051114e+01	7.790850e-05	
3.710101e+01	2.608091e-05	
3.707911e+01	2.349741e-05	
3.536472e+01	9.842014e-06	
3.022467e+01	1.193064e-04	
3.548715e+01	1.730663e-04	
3.513610e+01	1.096419e-04	
4.546816e+01	8.262333e-07	
3.354774e+01	3.476465e-06	
3.900544e+01	5.221280e-06	
4.253800e+01	1.174034e-05	
4.250911e+01	1.106580e-05	
3.712370e+01	2.544002e-05	
3.889620e+01	2.398700e-05	
3.878839e+01	6.159523e-06	
2.853072e+01	2.736889e-06	
3.202239e+01	3.421724e-05	
4.746252e+01	2.022284e-05	
4.734039e+01	5.084447e-05	
4.389321e+01	4.674139e-05	
4.742397e+01	2.067193e-05	
4.417033e+01	1.022543e-04	
5.257239e+01	1.192379e-04	
4.578503e+01	2.839569e-05	
4.760720e+01	2.651587e-05	
4.766227e+01	9.950921e-06	
4.091408e+01	1.272219e-04	
4.915785e+01	2.863651e-05	
4.242019e+01	1.269058e-05	
5.058960e+01	8.477420e-05	
4.216057e+01	1.893711e-05	
4.742642e+01	9.457368e-06	
4.087120e+01	4.415197e-05	
4.259608e+01	3.293593e-06	
4.595066e+01	2.209474e-05	
4.413869e+01	6.585888e-05	
5.250905e+01	1.178920e-05	
4.760079e+01	3.837891e-05	
4.248500e+01	1.064367e-04	
4.576528e+01	8.331255e-05	
4.221904e+01	2.805198e-05	
4.883832e+01	2.278092e-05	
