1.419044e+01	1.421085e-13	
1.957833e+01	2.420286e-14	
2.645812e+01	2.806644e-13	
2.647281e+01	2.728928e-13	
2.486836e+01	1.189049e-12	
2.662050e+01	2.931655e-12	
2.831261e+01	4.618528e-14	
2.657901e+01	8.288259e-12	
2.476494e+01	1.709077e-12	
2.472548e+01	2.027267e-12	
2.304996e+01	2.618128e-12	
2.645895e+01	9.140233e-11	
2.477364e+01	9.164336e-12	
2.479053e+01	1.177280e-12	
2.984405e+01	1.983147e-11	
2.485271e+01	1.003442e-11	
2.819211e+01	2.617906e-13	
2.655689e+01	5.524137e-12	
2.489763e+01	6.650236e-13	
2.324075e+01	3.457234e-13	
2.323720e+01	1.088019e-14	
2.647903e+01	8.594236e-12	
2.644367e+01	2.803313e-13	
2.818062e+01	7.297052e-11	
2.831950e+01	2.006284e-12	
2.504192e+01	8.602452e-12	
3.175799e+01	1.336709e-12	
2.669849e+01	8.940004e-11	
2.666188e+01	2.293499e-12	
2.829242e+01	9.468981e-12	
2.822543e+01	2.169620e-11	
2.652035e+01	2.021050e-12	
2.484264e+01	4.853895e-13	
2.314486e+01	9.423795e-12	
2.811960e+01	1.087130e-12	
2.310018e+01	1.085798e-12	
2.311029e+01	1.268985e-13	
2.484336e+01	1.249001e-12	
2.134060e+01	6.694645e-14	
1.593278e+01	9.237056e-14	
1.598331e+01	2.627498e-11	
1.974037e+01	2.397692e-12	
2.323313e+01	1.198753e-13	
2.488466e+01	5.186950e-14	
2.651663e+01	3.349688e-14	
2.650941e+01	5.744915e-14	
2.481590e+01	1.354560e-13	
2.481681e+01	6.329382e-14	
2.316911e+01	1.047068e-14	
2.644596e+01	1.118927e-14	
2.814111e+01	2.740322e-14	
2.487357e+01	6.701482e-15	
2.663800e+01	1.262453e-14	
2.487935e+01	5.353249e-15	
2.819947e+01	0	
2.814978e+01	8.120349e-15	
2.652653e+01	1.903531e-15	
2.657375e+01	1.119880e-14	
2.828655e+01	7.086232e-16	
2.828918e+01	1.872834e-14	
2.485231e+01	4.506067e-15	
2.485983e+01	7.086232e-16	
2.646491e+01	7.896589e-15	
2.642136e+01	2.489233e-15	
2.479538e+01	3.007537e-16	
2.492094e+01	7.778668e-16	
2.660811e+01	3.244393e-16	
2.990261e+01	0	
2.489868e+01	5.433634e-15	
2.492440e+01	1.554793e-15	
2.316432e+01	1.055592e-15	
2.812367e+01	1.745113e-15	
2.473595e+01	6.003125e-15	
2.481477e+01	1.496752e-16	
2.817144e+01	2.227259e-14	
2.820218e+01	1.587839e-14	
2.829178e+01	8.236420e-14	
2.499316e+01	9.798503e-15	
2.145619e+01	1.345032e-13	
1.597807e+01	5.507372e-12	
2.131630e+01	5.497824e-13	
2.827290e+01	1.109113e-13	
2.668052e+01	2.685296e-12	
2.830059e+01	1.040279e-12	
2.485514e+01	1.632361e-12	
2.654529e+01	4.166323e-11	
2.652909e+01	3.568035e-12	
2.651863e+01	3.186340e-14	
2.653504e+01	1.614375e-11	
2.988843e+01	1.908851e-11	
2.985237e+01	2.001066e-12	
2.815447e+01	1.009193e-13	
2.989757e+01	4.888756e-12	
2.659196e+01	3.190337e-12	
2.147342e+01	7.935874e-13	
2.306173e+01	4.556333e-11	
2.469925e+01	7.057910e-12	
2.644481e+01	3.033451e-11	
