1.761290e+01	2.287059e-14	
2.306799e+01	4.655165e-13	
2.659419e+01	1.516565e-13	
2.659039e+01	6.766809e-13	
2.818907e+01	5.206946e-13	
2.980448e+01	8.002821e-12	
2.812452e+01	1.953993e-14	
2.652898e+01	3.052092e-11	
2.996169e+01	3.415712e-12	
2.832295e+01	2.158274e-12	
2.830466e+01	1.883604e-12	
2.828802e+01	2.254796e-11	
2.654713e+01	3.843592e-13	
2.474473e+01	2.476019e-12	
2.464624e+01	3.998135e-12	
2.640908e+01	2.744693e-12	
2.490184e+01	3.868372e-11	
2.832799e+01	1.179057e-13	
2.823760e+01	6.620704e-12	
2.640228e+01	5.747181e-12	
2.638751e+01	3.006484e-12	
2.646495e+01	3.013034e-12	
2.652270e+01	4.423129e-13	
2.821015e+01	2.235323e-12	
2.482487e+01	1.325828e-12	
2.809185e+01	6.696643e-12	
2.479243e+01	6.019629e-13	
2.480311e+01	2.563949e-12	
2.651394e+01	3.369305e-12	
2.484423e+01	1.490474e-12	
2.311481e+01	5.947465e-13	
2.649316e+01	2.189360e-13	
2.318932e+01	7.181145e-12	
2.491031e+01	1.927125e-12	
2.823439e+01	1.226130e-12	
2.481541e+01	1.345812e-12	
2.818323e+01	5.088152e-12	
2.484844e+01	4.494183e-13	
1.965835e+01	3.232969e-13	
1.420733e+01	2.116418e-12	
1.597914e+01	3.485212e-12	
2.140307e+01	1.114511e-12	
2.651091e+01	1.119531e-13	
2.816948e+01	1.993556e-13	
2.653717e+01	2.090292e-13	
2.486762e+01	2.527762e-14	
2.819049e+01	1.023778e-13	
2.481154e+01	2.583954e-14	
2.650390e+01	7.213133e-15	
2.317958e+01	8.022497e-15	
2.319441e+01	3.692633e-15	
2.320331e+01	1.811211e-15	
2.654127e+01	4.964512e-14	
2.652040e+01	1.951503e-13	
2.486376e+01	1.751756e-13	
2.478970e+01	1.189481e-13	
2.640058e+01	1.229974e-14	
2.307706e+01	1.033735e-14	
2.487366e+01	5.385536e-15	
2.328222e+01	1.408146e-16	
2.828590e+01	2.816292e-16	
2.654830e+01	8.503478e-16	
2.487655e+01	3.589359e-15	
2.661329e+01	1.317829e-15	
2.998683e+01	0	
2.669929e+01	1.400160e-15	
3.010640e+01	8.110983e-16	
2.669187e+01	6.824072e-16	
2.999027e+01	3.622423e-16	
2.996793e+01	1.943491e-15	
2.331430e+01	0	
2.325524e+01	4.188271e-15	
2.816248e+01	7.830163e-16	
2.642079e+01	3.143179e-15	
2.640404e+01	2.739882e-14	
2.812866e+01	4.589507e-14	
2.653426e+01	9.974903e-15	
2.823236e+01	5.612249e-13	
2.143243e+01	1.162815e-12	
1.600894e+01	2.647904e-11	
2.139287e+01	1.547651e-13	
2.488204e+01	5.999645e-13	
2.316019e+01	4.990452e-13	
2.475404e+01	3.208545e-13	
2.301956e+01	1.282530e-12	
2.811159e+01	5.899281e-12	
2.650344e+01	9.923173e-13	
2.488351e+01	6.106227e-14	
2.994391e+01	1.044453e-11	
2.486905e+01	4.081180e-13	
2.647674e+01	1.700506e-11	
2.478417e+01	6.362688e-13	
2.307735e+01	3.509748e-12	
2.306558e+01	8.478995e-12	
2.641614e+01	2.313061e-11	
2.812361e+01	4.292122e-12	
2.485989e+01	4.484102e-11	
2.987529e+01	4.316436e-12	
2.817577e+01	4.716916e-11	
2.979346e+01	2.063083e-11	
2.474209e+01	2.115530e-11	
2.646615e+01	5.076828e-12	
2.817486e+01	5.033440e-11	
2.821443e+01	3.248735e-12	
2.657810e+01	1.566880e-11	
2.655750e+01	3.842482e-13	
2.486762e+01	9.379941e-12	
2.650343e+01	1.098052e-10	
2.306548e+01	7.622569e-12	
2.647905e+01	1.395595e-11	
2.484099e+01	3.015588e-12	
2.145964e+01	2.590494e-11	
2.313035e+01	9.600887e-11	
2.313366e+01	1.895040e-11	
2.649220e+01	5.169565e-11	
2.644975e+01	7.165157e-12	
2.651877e+01	7.108758e-12	
1.974893e+01	5.431433e-12	
2.129960e+01	1.702083e-12	
2.477741e+01	2.398526e-12	
2.810011e+01	2.659983e-12	
2.307241e+01	2.901901e-12	
2.313806e+01	8.707479e-13	
2.487415e+01	3.853140e-12	
2.652056e+01	1.349798e-11	
2.479872e+01	1.564304e-13	
2.307660e+01	3.989920e-12	
2.647586e+01	1.953171e-11	
2.669166e+01	5.528911e-14	
2.671924e+01	1.674771e-12	
2.668302e+01	4.647049e-11	
2.827127e+01	3.669065e-12	
2.322736e+01	1.351363e-12	
2.826248e+01	1.461054e-12	
2.316910e+01	2.593037e-11	
2.819070e+01	1.525511e-10	
2.482942e+01	1.438405e-12	
2.316553e+01	1.212019e-11	
2.646071e+01	6.381562e-13	
2.473185e+01	3.647249e-11	
2.472056e+01	1.789902e-12	
2.145632e+01	4.160228e-12	
2.485769e+01	5.011636e-11	
2.815131e+01	1.840528e-12	
2.815582e+01	2.715783e-11	
2.658683e+01	3.789191e-12	
2.661169e+01	3.437806e-11	
2.320494e+01	3.192424e-11	
2.988444e+01	9.290790e-12	
2.978498e+01	3.898304e-11	
2.475315e+01	2.992184e-11	
2.493627e+01	6.460965e-11	
2.666899e+01	8.617551e-13	
3.168699e+01	1.128420e-11	
2.661410e+01	8.535395e-13	
2.313727e+01	1.000244e-11	
2.856190e+01	1.328882e-05	
3.369099e+01	1.630989e-06	
3.367118e+01	2.841746e-05	
3.882888e+01	1.277271e-04	
3.545186e+01	9.053762e-05	
4.060338e+01	4.222507e-05	
3.558957e+01	2.356690e-05	
3.741948e+01	9.328440e-05	
4.413496e+01	1.216997e-04	
3.896549e+01	6.364646e-05	
3.720749e+01	5.607676e-05	
3.744340e+01	3.391070e-07	
4.237217e+01	2.424395e-05	
4.210900e+01	2.637229e-05	
4.047121e+01	3.913889e-05	
3.722302e+01	1.316623e-05	
3.403306e+01	1.085221e-04	
3.879197e+01	3.132113e-05	
4.222310e+01	1.131149e-04	
4.059897e+01	6.283938e-05	
3.554205e+01	3.025706e-05	
3.740413e+01	5.344347e-05	
3.922069e+01	1.154207e-04	
4.251367e+01	2.169680e-04	
4.410758e+01	2.647464e-04	
3.541444e+01	6.253331e-05	
3.208191e+01	3.613939e-05	
