1.412692e+01	1.261213e-13	
1.952362e+01	1.709743e-14	
2.644300e+01	4.863887e-13	
2.645519e+01	2.694511e-13	
2.980668e+01	1.364464e-13	
2.477892e+01	1.424416e-13	
2.814984e+01	1.919465e-12	
2.655753e+01	4.059131e-11	
2.823666e+01	2.977618e-13	
2.828563e+01	4.143685e-12	
2.486842e+01	2.189360e-12	
2.486191e+01	3.246314e-11	
2.493422e+01	1.350031e-13	
2.832695e+01	8.987366e-12	
2.828115e+01	2.364486e-11	
2.654320e+01	3.805845e-13	
2.478012e+01	8.961276e-12	
2.474305e+01	6.109002e-12	
2.983081e+01	6.493917e-12	
2.658279e+01	7.549517e-14	
2.661640e+01	1.035338e-11	
2.998651e+01	1.232725e-11	
2.484989e+01	4.192646e-12	
2.479952e+01	1.455835e-12	
2.478832e+01	2.537970e-12	
2.655497e+01	3.594036e-11	
2.496668e+01	4.551914e-14	
2.826309e+01	7.497225e-12	
2.650301e+01	3.567369e-12	
2.818145e+01	1.369793e-12	
2.823305e+01	6.283862e-14	
2.490032e+01	6.816769e-14	
2.492988e+01	7.571721e-14	
2.992321e+01	1.744160e-13	
2.981730e+01	5.850875e-13	
2.807382e+01	7.022161e-13	
2.804572e+01	1.372236e-12	
2.808533e+01	1.476375e-12	
1.791889e+01	3.794742e-13	
1.257320e+01	1.070477e-12	
1.419369e+01	5.399714e-11	
1.964213e+01	1.472663e-13	
2.658121e+01	3.400289e-13	
2.664755e+01	1.490536e-13	
2.825450e+01	7.264907e-14	
2.648946e+01	9.810547e-14	
2.805127e+01	3.831684e-14	
2.979204e+01	2.975462e-14	
2.486417e+01	8.143859e-16	
2.821469e+01	1.266710e-14	
2.488889e+01	3.886982e-15	
2.991307e+01	6.158119e-15	
2.811922e+01	3.070832e-15	
2.479980e+01	4.542151e-15	
2.647983e+01	3.267040e-15	
2.481734e+01	5.112812e-15	
2.982277e+01	1.464254e-16	
2.476249e+01	3.445784e-15	
2.644618e+01	4.251739e-16	
2.314819e+01	1.267331e-15	
2.312109e+01	2.253034e-15	
2.480798e+01	3.543116e-15	
2.815638e+01	9.188758e-15	
2.491106e+01	4.392763e-16	
2.834656e+01	9.022610e-16	
2.830868e+01	7.778668e-16	
2.986502e+01	1.946636e-15	
2.815183e+01	6.824072e-16	
2.816026e+01	4.528029e-15	
2.817039e+01	1.943491e-16	
2.826816e+01	2.955657e-15	
2.321168e+01	9.423609e-15	
2.984869e+01	2.218546e-15	
2.803968e+01	8.980510e-16	
2.634122e+01	5.302998e-16	
2.472539e+01	6.808132e-14	
2.472230e+01	1.952231e-13	
2.470839e+01	2.191112e-13	
1.957557e+01	3.140699e-12	
1.587447e+01	4.691691e-12	
1.947615e+01	4.662937e-15	
2.806341e+01	8.228973e-13	
2.641466e+01	3.984590e-13	
2.475208e+01	1.126987e-11	
2.645020e+01	3.679057e-12	
2.651769e+01	2.006173e-12	
2.655801e+01	3.108847e-12	
2.819199e+01	1.009182e-11	
2.807540e+01	3.487544e-12	
2.639149e+01	6.508127e-13	
2.144385e+01	1.633005e-11	
2.321170e+01	3.210543e-12	
2.485146e+01	5.966339e-12	
2.649800e+01	2.325584e-12	
2.821091e+01	3.136158e-12	
2.986855e+01	1.483036e-12	
2.816706e+01	4.547185e-11	
2.650438e+01	1.849410e-12	
2.476125e+01	1.682476e-11	
2.804601e+01	7.720047e-12	
2.971114e+01	2.449385e-11	
2.645082e+01	8.702816e-12	
2.483320e+01	1.718181e-12	
2.659876e+01	3.851697e-12	
2.825060e+01	3.401013e-11	
2.646093e+01	1.955203e-11	
2.643989e+01	1.849054e-11	
2.643111e+01	1.936062e-11	
2.482064e+01	1.340328e-11	
2.651336e+01	2.132006e-11	
2.989006e+01	1.858208e-10	
2.826102e+01	4.509171e-11	
2.663211e+01	2.979395e-11	
2.830622e+01	1.071032e-10	
2.821286e+01	8.533396e-12	
2.645317e+01	1.418576e-11	
2.477555e+01	5.677014e-11	
1.958131e+01	9.634959e-12	
2.300720e+01	2.544631e-13	
2.828142e+01	1.012301e-12	
2.825141e+01	1.828537e-12	
2.989271e+01	5.104028e-12	
2.819847e+01	1.612266e-12	
2.813605e+01	8.208989e-13	
2.483963e+01	1.752598e-12	
2.652915e+01	7.687184e-13	
2.652773e+01	3.880507e-11	
2.989623e+01	6.845635e-13	
2.657887e+01	2.835732e-12	
2.492106e+01	1.344924e-12	
2.150411e+01	5.850875e-14	
2.485010e+01	2.380318e-13	
2.654433e+01	1.705074e-10	
2.823635e+01	2.047029e-12	
2.657275e+01	4.708234e-12	
2.815692e+01	1.003120e-11	
2.652737e+01	2.155587e-11	
2.821451e+01	8.713030e-13	
2.826790e+01	4.931167e-12	
2.662512e+01	4.614087e-13	
2.491280e+01	5.724465e-11	
2.489185e+01	9.821899e-11	
2.483166e+01	5.234924e-12	
2.812193e+01	1.190537e-11	
2.308962e+01	1.550109e-10	
2.808843e+01	2.027933e-11	
2.479172e+01	2.330480e-11	
2.654666e+01	1.886147e-11	
2.649399e+01	6.238865e-11	
2.806359e+01	7.213008e-12	
2.639976e+01	3.635681e-11	
2.816482e+01	5.846301e-11	
2.657069e+01	1.264189e-11	
2.490351e+01	3.199663e-13	
2.823172e+01	9.148293e-11	
1.967908e+01	1.443268e-11	
3.719432e+01	2.601490e-05	
4.083603e+01	3.128011e-05	
4.591861e+01	4.129244e-05	
4.247792e+01	8.597193e-05	
4.232417e+01	2.146221e-05	
4.250627e+01	6.767273e-05	
3.382081e+01	9.277801e-05	
4.254384e+01	5.799283e-05	
3.387663e+01	2.955878e-05	
4.224983e+01	1.542539e-04	
3.526529e+01	1.233458e-04	
3.721662e+01	2.689523e-04	
3.896705e+01	2.010180e-04	
3.718421e+01	1.894906e-05	
4.053615e+01	2.118253e-04	
3.536022e+01	1.177385e-04	
3.701343e+01	9.260603e-05	
3.356219e+01	1.998394e-04	
3.724027e+01	1.359194e-04	
3.884570e+01	1.344002e-04	
3.543786e+01	9.218480e-05	
3.724593e+01	2.234167e-04	
3.370598e+01	1.659502e-04	
4.047712e+01	1.404108e-04	
3.376179e+01	8.730501e-05	
3.231518e+01	3.516350e-05	
4.082841e+01	7.700488e-05	
4.239690e+01	2.081488e-05	
3.738295e+01	1.395414e-04	
3.725298e+01	7.413959e-05	
3.898137e+01	1.818732e-05	
3.727481e+01	6.536017e-05	
3.742017e+01	6.994987e-05	
3.915082e+01	1.030145e-04	
3.704409e+01	7.600382e-05	
4.066625e+01	3.972856e-05	
3.886190e+01	1.250180e-05	
3.201834e+01	1.157953e-05	
4.413642e+01	5.455693e-05	
4.091361e+01	3.418995e-05	
5.115534e+01	8.093373e-05	
4.949236e+01	1.121708e-04	
4.256717e+01	1.181225e-05	
4.428458e+01	2.401492e-05	
4.427340e+01	7.364524e-05	
4.092223e+01	5.558612e-05	
3.918086e+01	7.402514e-05	
4.580686e+01	4.516451e-05	
