1.594603e+01	1.187939e-13	
2.137802e+01	2.893241e-13	
2.653735e+01	1.786904e-12	
2.487661e+01	6.816769e-14	
2.657791e+01	5.161094e-12	
2.990200e+01	5.417888e-14	
2.823970e+01	1.462541e-11	
2.648050e+01	1.334488e-13	
2.474056e+01	1.513456e-12	
2.638541e+01	2.600364e-12	
2.304068e+01	1.345946e-11	
2.319341e+01	1.469935e-13	
2.498953e+01	1.938605e-11	
2.502886e+01	5.857537e-13	
2.499185e+01	1.757527e-11	
2.830497e+01	4.185541e-13	
2.665346e+01	9.499401e-12	
2.669699e+01	6.521450e-13	
2.666533e+01	8.466894e-12	
2.658471e+01	2.635381e-11	
2.654095e+01	2.473133e-12	
2.658496e+01	1.086131e-11	
2.652544e+01	2.530420e-12	
2.481270e+01	2.031042e-12	
2.981041e+01	2.471356e-11	
2.813289e+01	1.637357e-12	
2.483782e+01	2.052580e-12	
2.655775e+01	2.469802e-12	
2.313841e+01	3.475331e-12	
2.983913e+01	2.680633e-12	
2.818874e+01	1.677547e-12	
2.660541e+01	5.138645e-11	
2.655509e+01	1.809664e-13	
2.816971e+01	2.123635e-12	
2.816502e+01	2.553513e-14	
2.479947e+01	6.809664e-12	
2.144091e+01	2.948752e-13	
2.649210e+01	2.788880e-13	
1.968345e+01	2.364775e-14	
1.433008e+01	1.265654e-14	
1.269171e+01	8.790912e-11	
2.144054e+01	1.974154e-12	
2.655058e+01	1.443090e-12	
2.317688e+01	4.371857e-13	
2.319147e+01	8.221961e-14	
2.650729e+01	8.308031e-15	
2.809124e+01	1.188421e-13	
2.640004e+01	7.569158e-15	
2.646420e+01	1.628772e-15	
2.989762e+01	1.266710e-14	
2.989974e+01	0	
2.486256e+01	9.056057e-16	
2.311758e+01	2.388425e-15	
2.471380e+01	4.866590e-15	
2.303183e+01	1.244587e-15	
2.812836e+01	1.353391e-15	
2.480507e+01	4.392763e-16	
2.980132e+01	1.076808e-14	
2.811058e+01	5.102087e-15	
2.305592e+01	2.253034e-15	
2.310772e+01	6.618286e-15	
2.654572e+01	4.251739e-15	
2.818354e+01	1.435743e-15	
2.647866e+01	1.464254e-15	
2.475679e+01	1.503768e-15	
2.656198e+01	1.244587e-15	
2.659410e+01	3.244393e-16	
2.487559e+01	2.388425e-15	
2.488393e+01	1.811211e-16	
2.490655e+01	6.802219e-15	
3.005674e+01	5.911314e-15	
2.840464e+01	5.700702e-15	
2.328004e+01	5.220109e-16	
2.651662e+01	7.483759e-16	
2.636055e+01	4.595932e-15	
2.122395e+01	3.262683e-15	
2.123319e+01	1.497660e-13	
2.468631e+01	1.409317e-13	
2.128017e+01	2.637048e-13	
1.423429e+01	3.013889e-11	
2.139324e+01	3.185230e-13	
2.991724e+01	1.616485e-13	
2.658620e+01	3.211875e-12	
2.998896e+01	7.505108e-14	
2.831207e+01	1.843414e-12	
2.659736e+01	1.380007e-13	
2.817058e+01	2.471356e-12	
2.642578e+01	5.228151e-11	
2.817885e+01	4.310108e-12	
2.661165e+01	2.767120e-12	
2.669264e+01	1.841882e-11	
2.834620e+01	1.159584e-11	
2.825947e+01	5.678347e-12	
2.481079e+01	1.548095e-12	
2.482949e+01	9.211298e-12	
2.481918e+01	4.884204e-11	
2.656089e+01	6.876721e-12	
2.657453e+01	2.778111e-12	
2.318448e+01	9.431333e-11	
2.314845e+01	7.512213e-12	
2.990672e+01	2.853939e-11	
2.493942e+01	2.760892e-10	
2.330030e+01	4.302558e-12	
2.659432e+01	5.686895e-12	
2.645403e+01	7.825962e-12	
2.812094e+01	1.654232e-12	
3.151640e+01	3.036504e-11	
2.821381e+01	1.741418e-11	
2.660657e+01	1.839358e-10	
2.833206e+01	1.529732e-11	
2.658268e+01	3.209988e-11	
2.640125e+01	4.157197e-11	
2.471821e+01	1.417332e-10	
2.474301e+01	8.719248e-12	
2.479598e+01	3.717693e-11	
2.814861e+01	9.995116e-12	
2.649922e+01	1.191820e-10	
1.975944e+01	2.428264e-10	
1.972480e+01	2.091660e-13	
2.319957e+01	1.658229e-12	
2.647025e+01	1.040723e-12	
2.478686e+01	5.599965e-13	
2.644910e+01	1.772360e-12	
2.484071e+01	2.299716e-12	
2.647880e+01	8.585355e-13	
2.472992e+01	1.853073e-11	
2.308608e+01	5.186962e-13	
2.489802e+01	1.993961e-13	
2.506190e+01	8.390488e-11	
2.508195e+01	1.502087e-11	
2.844588e+01	8.567147e-12	
2.663295e+01	1.055755e-11	
2.482168e+01	2.948264e-11	
2.640407e+01	2.057354e-11	
2.306557e+01	1.939782e-12	
2.474611e+01	4.264589e-12	
2.641570e+01	9.020873e-11	
2.143666e+01	4.128475e-12	
2.651956e+01	2.151568e-11	
2.320919e+01	1.564437e-11	
2.820500e+01	2.282052e-11	
2.659508e+01	1.969955e-10	
2.659809e+01	3.012812e-12	
