1.250801e+01	1.187939e-13	
2.128704e+01	6.221690e-13	
2.984415e+01	2.893241e-13	
2.829773e+01	8.553158e-13	
3.011123e+01	2.511547e-12	
2.512767e+01	1.992850e-13	
2.842071e+01	5.022649e-13	
2.820773e+01	7.593259e-12	
2.482537e+01	6.999512e-12	
2.485193e+01	4.902745e-13	
2.495119e+01	2.640743e-11	
2.994268e+01	3.557155e-13	
2.482876e+01	2.954748e-12	
2.648370e+01	8.285372e-12	
2.477651e+01	1.065370e-12	
2.476273e+01	1.115774e-11	
2.643737e+01	2.847500e-12	
2.315873e+01	4.322720e-11	
2.822266e+01	8.955059e-13	
2.991228e+01	3.675504e-12	
2.655868e+01	3.196732e-11	
2.989158e+01	1.471046e-12	
2.653192e+01	1.732481e-11	
2.312939e+01	1.197487e-12	
2.645040e+01	1.647638e-11	
2.480054e+01	3.197220e-12	
2.485275e+01	1.656453e-13	
2.319967e+01	4.632961e-12	
2.977925e+01	1.620937e-11	
2.473665e+01	1.633982e-11	
2.651041e+01	6.482592e-13	
2.331165e+01	3.478107e-12	
2.998518e+01	1.268607e-11	
2.823888e+01	3.885781e-15	
2.485375e+01	2.740252e-12	
2.822147e+01	6.412870e-12	
2.652282e+01	1.489919e-12	
3.150936e+01	2.180700e-12	
2.127373e+01	5.627721e-13	
1.423547e+01	5.973000e-14	
1.256007e+01	7.592371e-12	
2.128695e+01	1.494066e-12	
2.815554e+01	2.205706e-13	
2.656836e+01	2.480901e-13	
2.664411e+01	2.566644e-14	
2.329893e+01	4.595932e-14	
2.489362e+01	2.095452e-15	
2.821823e+01	5.872623e-15	
2.824337e+01	7.213133e-15	
2.822406e+01	2.533420e-15	
2.484757e+01	9.717456e-15	
2.653026e+01	3.042835e-14	
2.657843e+01	2.286064e-14	
2.991972e+01	6.488787e-16	
2.326697e+01	5.600641e-15	
2.499389e+01	4.360928e-15	
2.830166e+01	4.099912e-15	
2.823260e+01	1.579318e-15	
2.815838e+01	2.551043e-15	
2.310371e+01	1.408146e-16	
2.475746e+01	7.040730e-16	
2.643949e+01	4.251739e-16	
3.151668e+01	3.015061e-15	
2.484482e+01	4.099912e-15	
2.318590e+01	1.473693e-14	
2.816877e+01	6.689654e-15	
2.307236e+01	1.297757e-15	
2.477201e+01	2.559027e-15	
2.314692e+01	2.173454e-15	
2.489651e+01	1.749142e-15	
2.328030e+01	4.433485e-15	
2.324360e+01	1.454261e-14	
2.650334e+01	4.176087e-15	
2.811958e+01	6.585708e-15	
2.651848e+01	1.042923e-14	
