1.260512e+01	3.594902e-13	
1.965394e+01	3.421707e-13	
2.476503e+01	4.185541e-14	
2.642202e+01	3.340661e-13	
2.824074e+01	2.429390e-12	
2.823988e+01	5.551115e-14	
2.650025e+01	1.722289e-12	
2.639898e+01	2.676104e-11	
2.308070e+01	6.576961e-12	
2.325652e+01	8.231194e-12	
2.321865e+01	3.115286e-12	
2.815151e+01	3.170175e-11	
2.644714e+01	6.416423e-12	
2.641172e+01	6.985523e-13	
2.646273e+01	1.144085e-11	
2.477589e+01	2.864142e-11	
2.310039e+01	8.937295e-13	
2.650995e+01	1.031841e-12	
2.992084e+01	1.276090e-12	
2.820432e+01	5.706546e-13	
2.643506e+01	1.426637e-13	
2.470092e+01	1.769251e-12	
2.305493e+01	5.126943e-11	
2.314783e+01	1.064926e-12	
2.650634e+01	6.559198e-13	
2.483648e+01	1.258149e-11	
2.818050e+01	4.277245e-12	
2.827745e+01	8.071543e-12	
2.335030e+01	2.031264e-12	
2.502806e+01	5.298872e-12	
2.999105e+01	4.825829e-11	
2.985798e+01	3.571587e-12	
2.815826e+01	9.812151e-13	
2.826069e+01	5.774492e-12	
2.825439e+01	1.998735e-12	
2.817899e+01	4.987122e-13	
2.803703e+01	1.550315e-12	
2.466537e+01	2.267408e-12	
1.787073e+01	2.031708e-13	
1.253934e+01	4.050094e-13	
1.252837e+01	5.753398e-12	
2.130234e+01	1.382732e-12	
2.655232e+01	2.545526e-13	
2.659532e+01	6.754434e-14	
2.659493e+01	4.567756e-15	
2.479639e+01	4.436842e-14	
2.639186e+01	1.885907e-14	
2.977105e+01	1.057072e-14	
2.321203e+01	1.116872e-14	
2.998682e+01	3.589012e-15	
2.493743e+01	1.360444e-15	
2.474175e+01	1.285960e-14	
2.464706e+01	5.459258e-15	
2.640103e+01	6.002128e-15	
2.815149e+01	2.178027e-15	
2.653619e+01	1.503768e-16	
3.157652e+01	4.539189e-15	
2.826808e+01	3.302210e-15	
2.829083e+01	9.212101e-15	
2.828502e+01	3.801994e-15	
2.991944e+01	4.224438e-16	
2.653463e+01	0	
2.823085e+01	3.732933e-15	
2.488575e+01	4.392763e-16	
2.815032e+01	1.699258e-14	
2.470252e+01	1.182357e-14	
2.640194e+01	3.082174e-15	
2.313331e+01	2.729629e-15	
2.492988e+01	7.063725e-15	
2.659710e+01	2.332189e-15	
3.157245e+01	6.966906e-15	
2.985060e+01	8.143859e-16	
2.479882e+01	1.696535e-15	
2.648705e+01	8.531485e-15	
2.483443e+01	5.302998e-16	
2.998744e+01	1.305073e-15	
2.834774e+01	7.124931e-16	
2.666008e+01	6.254364e-15	
2.139151e+01	1.753451e-13	
1.587709e+01	3.155032e-12	
1.970096e+01	1.625367e-13	
2.486563e+01	1.707634e-12	
2.480684e+01	4.944933e-13	
2.817789e+01	4.485523e-12	
2.818371e+01	3.463896e-13	
2.820823e+01	5.114131e-12	
2.823308e+01	1.799672e-13	
2.483758e+01	2.352785e-12	
2.478584e+01	5.669576e-12	
2.643594e+01	2.877254e-12	
2.643621e+01	5.043599e-11	
2.310402e+01	3.141709e-12	
2.478501e+01	7.928436e-12	
2.313291e+01	2.239653e-11	
2.650903e+01	9.166445e-12	
2.821177e+01	5.549783e-12	
2.656977e+01	4.681033e-12	
2.651958e+01	5.160095e-12	
2.482510e+01	6.756218e-11	
2.979489e+01	6.927792e-14	
2.647598e+01	1.998313e-11	
2.823318e+01	5.127898e-12	
2.997134e+01	9.587664e-12	
2.835153e+01	2.445955e-11	
3.002412e+01	1.917400e-11	
2.498616e+01	1.114364e-11	
2.653252e+01	1.931788e-13	
2.476320e+01	1.228460e-10	
2.480932e+01	5.095702e-12	
2.663440e+01	6.769252e-12	
2.493590e+01	9.807710e-13	
3.158411e+01	5.975720e-11	
2.647336e+01	6.610357e-11	
2.306461e+01	8.864609e-11	
2.476355e+01	3.020251e-12	
2.475127e+01	1.375733e-11	
2.478938e+01	9.465206e-12	
1.961912e+01	4.638512e-12	
1.792927e+01	1.996181e-13	
2.305311e+01	6.437073e-13	
2.471167e+01	6.113998e-13	
2.473724e+01	2.622680e-12	
2.311522e+01	1.731726e-12	
2.482919e+01	4.524692e-11	
2.310536e+01	2.309264e-13	
2.808137e+01	9.983125e-13	
2.645813e+01	7.923662e-13	
2.636490e+01	3.478329e-12	
2.469697e+01	1.771105e-11	
2.482005e+01	1.072775e-11	
2.657406e+01	2.313483e-12	
2.489842e+01	9.751533e-12	
2.482680e+01	1.709932e-10	
2.477573e+01	1.131206e-11	
2.652970e+01	1.050671e-11	
2.312276e+01	8.297807e-13	
2.647498e+01	2.096745e-11	
2.986106e+01	9.616752e-13	
3.156592e+01	1.481260e-12	
2.318087e+01	3.894884e-12	
2.309547e+01	1.475169e-10	
2.472235e+01	6.196821e-12	
2.302263e+01	4.745093e-13	
2.308129e+01	2.028888e-11	
2.309740e+01	1.194467e-11	
2.477985e+01	4.783118e-11	
2.646840e+01	9.269918e-12	
2.646343e+01	6.636913e-13	
2.662159e+01	2.436906e-11	
2.667344e+01	1.395928e-11	
2.662268e+01	2.720935e-12	
2.485498e+01	1.019540e-11	
2.478434e+01	1.629485e-11	
2.472388e+01	5.682566e-12	
2.473566e+01	6.840417e-12	
1.958277e+01	9.832135e-13	
2.850024e+01	1.133026e-06	
3.352935e+01	2.338386e-05	
4.056942e+01	1.987267e-05	
4.085977e+01	1.736100e-05	
3.758394e+01	7.235969e-05	
3.926606e+01	1.228394e-04	
4.212807e+01	4.741095e-05	
4.226148e+01	1.265519e-04	
3.538730e+01	1.163413e-04	
3.367574e+01	4.042593e-05	
3.874375e+01	6.259298e-05	
3.380528e+01	1.374920e-04	
3.542891e+01	6.046421e-05	
3.021708e+01	1.221186e-04	
3.361601e+01	8.442547e-05	
4.228017e+01	2.885348e-05	
4.074795e+01	1.726249e-04	
4.272345e+01	2.574748e-05	
4.242839e+01	1.208069e-04	
4.247713e+01	2.964554e-05	
3.695395e+01	4.157028e-05	
3.339929e+01	5.563292e-05	
3.715927e+01	1.042055e-04	
4.052096e+01	5.658541e-05	
4.069109e+01	9.259881e-05	
4.564691e+01	1.037318e-04	
3.534533e+01	6.242745e-05	
3.732499e+01	1.486372e-04	
3.894479e+01	2.547346e-05	
3.728554e+01	2.337332e-05	
