1.424932e+01	8.237855e-14	
1.966905e+01	5.796474e-13	
2.987098e+01	2.635669e-13	
2.993456e+01	1.884048e-12	
2.993216e+01	2.686740e-14	
2.827135e+01	1.851852e-13	
2.495369e+01	1.148304e-12	
2.838515e+01	1.478617e-11	
2.333443e+01	1.692646e-12	
2.834694e+01	5.975664e-12	
2.658316e+01	1.154632e-12	
2.651413e+01	8.596679e-12	
2.642589e+01	5.216050e-12	
2.312775e+01	1.912914e-12	
2.482396e+01	3.667067e-13	
2.314404e+01	1.468026e-11	
2.482042e+01	1.041611e-12	
2.655973e+01	1.188194e-11	
2.333533e+01	1.576517e-14	
2.501200e+01	1.231315e-11	
2.488010e+01	6.537704e-11	
2.475404e+01	1.676648e-11	
2.470202e+01	9.397816e-12	
2.809806e+01	5.942580e-12	
2.649705e+01	6.330270e-12	
2.823634e+01	1.388079e-11	
2.660276e+01	1.367795e-13	
2.491984e+01	5.061951e-12	
2.819974e+01	2.675971e-12	
2.481009e+01	1.346701e-12	
2.480966e+01	2.592992e-11	
2.483561e+01	2.374989e-12	
2.650135e+01	9.802270e-12	
2.827238e+01	1.311840e-12	
2.493860e+01	4.831469e-12	
3.000928e+01	1.586953e-12	
2.998140e+01	6.374901e-13	
2.652926e+01	8.120171e-13	
1.959982e+01	3.120837e-13	
1.416320e+01	1.307843e-13	
1.421639e+01	8.693046e-14	
2.296759e+01	5.135667e-12	
2.983974e+01	2.276588e-13	
2.984372e+01	3.445617e-13	
2.484650e+01	8.700488e-16	
2.476492e+01	1.219690e-14	
2.470378e+01	2.065517e-14	
2.639010e+01	6.720890e-14	
2.647142e+01	8.155494e-14	
2.659110e+01	7.938050e-14	
2.657447e+01	5.830473e-16	
2.821495e+01	3.441302e-15	
2.659534e+01	6.824072e-16	
2.834891e+01	1.622197e-15	
2.502863e+01	1.166800e-14	
2.493236e+01	3.007537e-16	
2.994863e+01	4.392763e-16	
2.660199e+01	2.871487e-16	
2.492669e+01	4.251739e-16	
2.319779e+01	1.408146e-16	
2.482711e+01	1.408146e-16	
2.989933e+01	7.086232e-16	
2.832711e+01	6.604420e-15	
3.006247e+01	4.392763e-16	
3.170974e+01	1.052638e-15	
2.329337e+01	1.555734e-16	
2.992354e+01	2.271075e-15	
2.481268e+01	1.023611e-15	
2.818363e+01	2.354575e-15	
2.496655e+01	7.773965e-16	
2.328319e+01	7.178024e-15	
2.647581e+01	1.745113e-15	
2.804053e+01	3.915082e-16	
2.645290e+01	1.197401e-15	
2.656873e+01	4.949465e-15	
2.829022e+01	3.045171e-15	
2.658169e+01	1.510485e-14	
2.992469e+01	1.055320e-12	
2.139783e+01	2.449137e-12	
1.596787e+01	4.173739e-11	
2.304234e+01	1.239009e-13	
2.485675e+01	5.030421e-13	
2.485803e+01	2.700618e-12	
2.483727e+01	6.448175e-13	
2.484078e+01	1.398881e-14	
2.479528e+01	7.084333e-12	
2.477017e+01	4.915290e-12	
2.313429e+01	2.526646e-12	
2.479603e+01	6.405321e-12	
2.641732e+01	9.601431e-12	
2.640966e+01	6.245715e-11	
2.643877e+01	3.006151e-12	
2.988307e+01	2.911671e-12	
2.831164e+01	2.699729e-12	
2.832699e+01	2.313150e-12	
2.321440e+01	3.468636e-11	
