1.424891e+01	8.326673e-14	
2.135244e+01	1.665335e-14	
2.661197e+01	3.128164e-12	
2.495425e+01	4.349854e-13	
2.655353e+01	3.724132e-12	
2.814152e+01	2.096545e-12	
2.481310e+01	1.303402e-12	
2.652765e+01	7.479573e-13	
2.323023e+01	4.764378e-11	
2.652270e+01	8.147594e-12	
2.648531e+01	6.266099e-13	
2.317563e+01	9.374834e-12	
2.488266e+01	2.765566e-12	
2.659448e+01	2.437384e-12	
2.830565e+01	1.939116e-12	
2.830474e+01	9.056977e-12	
2.822846e+01	2.135847e-12	
2.474121e+01	2.538969e-12	
2.641150e+01	1.545142e-11	
2.811131e+01	7.263079e-13	
2.481249e+01	7.793988e-12	
2.817533e+01	1.983929e-10	
2.480559e+01	1.196376e-12	
2.309763e+01	2.974954e-12	
2.474198e+01	3.757383e-11	
2.644826e+01	6.297185e-13	
2.483475e+01	1.332046e-12	
2.318977e+01	1.421940e-11	
2.484236e+01	9.456880e-13	
2.650476e+01	5.418999e-11	
2.816509e+01	8.046563e-12	
2.309921e+01	5.251355e-13	
2.475231e+01	6.578960e-12	
2.649330e+01	2.416833e-11	
2.652265e+01	1.419531e-12	
2.482569e+01	1.371792e-12	
2.486525e+01	8.147039e-12	
2.660093e+01	4.463097e-14	
1.971682e+01	1.783018e-13	
1.425397e+01	2.442491e-13	
1.424445e+01	9.000645e-11	
2.132493e+01	1.079364e-12	
2.316613e+01	3.377356e-13	
2.654534e+01	1.040240e-14	
2.662236e+01	1.463857e-13	
2.829270e+01	5.833298e-15	
2.814734e+01	7.483759e-16	
2.476603e+01	7.960666e-15	
2.643721e+01	8.143859e-16	
2.139814e+01	3.166775e-14	
2.476580e+01	7.190917e-15	
2.649861e+01	4.709150e-15	
2.652841e+01	6.278146e-14	
2.651127e+01	7.462105e-15	
2.652626e+01	1.804651e-14	
2.653579e+01	4.285740e-14	
2.483543e+01	2.723513e-14	
2.646796e+01	1.048093e-14	
2.640250e+01	1.275522e-15	
2.806248e+01	2.816292e-15	
2.478824e+01	9.857022e-16	
2.482167e+01	1.700696e-15	
2.144669e+01	1.435743e-16	
2.475181e+01	1.464254e-15	
2.645633e+01	2.706783e-15	
2.657337e+01	3.733760e-15	
2.656354e+01	2.433295e-15	
2.646944e+01	3.002592e-14	
2.809146e+01	1.575754e-14	
2.642250e+01	1.166095e-15	
2.650165e+01	3.377894e-15	
2.491845e+01	1.163408e-16	
2.485389e+01	1.696535e-15	
2.308662e+01	1.047726e-15	
2.642695e+01	2.828266e-15	
2.975172e+01	6.960390e-15	
2.815944e+01	1.766983e-14	
2.653407e+01	2.877007e-14	
2.139079e+01	7.583232e-13	
1.262881e+01	1.224021e-11	
2.306702e+01	6.141754e-13	
2.838515e+01	2.979839e-13	
2.507211e+01	6.772360e-15	
2.659991e+01	6.134648e-12	
2.813767e+01	9.170442e-14	
2.976861e+01	3.402167e-12	
2.480773e+01	8.167911e-13	
2.479344e+01	4.196865e-12	
2.478829e+01	6.751710e-12	
2.650780e+01	4.996004e-14	
2.326835e+01	9.015899e-12	
3.173603e+01	1.100231e-12	
2.840562e+01	7.452261e-12	
2.834097e+01	5.271406e-11	
2.494850e+01	7.344347e-12	
2.494507e+01	1.051015e-11	
2.989990e+01	1.147971e-12	
2.316027e+01	3.302736e-11	
2.485918e+01	2.809641e-12	
2.834460e+01	2.892442e-11	
2.506472e+01	7.112089e-13	
3.014163e+01	1.779021e-12	
3.167392e+01	2.135203e-11	
2.992276e+01	5.839773e-13	
2.487771e+01	7.098100e-12	
2.661829e+01	3.847833e-11	
2.662231e+01	1.919487e-11	
2.819703e+01	7.525536e-12	
2.645708e+01	8.283374e-12	
2.648973e+01	6.848300e-12	
2.651635e+01	3.981049e-11	
2.484013e+01	1.028000e-11	
2.315435e+01	1.438105e-11	
2.310860e+01	9.797274e-12	
2.645325e+01	9.681922e-12	
2.139600e+01	1.472822e-11	
2.477349e+01	1.549316e-12	
1.797269e+01	2.974732e-12	
2.126129e+01	3.701484e-13	
2.645454e+01	4.956036e-13	
2.647563e+01	1.123546e-13	
2.647159e+01	1.830647e-12	
2.652997e+01	5.566880e-12	
2.654608e+01	8.796297e-12	
2.660347e+01	2.049028e-12	
2.659272e+01	4.600209e-12	
2.823324e+01	8.112888e-11	
2.320629e+01	2.235878e-12	
2.647223e+01	1.282086e-12	
2.641620e+01	2.315925e-13	
2.485539e+01	9.174217e-12	
2.829705e+01	1.668776e-11	
2.831791e+01	6.368239e-12	
2.834834e+01	4.206635e-12	
2.496161e+01	1.061307e-11	
2.653441e+01	2.205713e-11	
2.653926e+01	1.894107e-11	
2.323537e+01	1.835643e-12	
2.321665e+01	3.250367e-11	
2.482071e+01	5.534173e-11	
2.653272e+01	1.408762e-11	
2.653765e+01	1.120903e-11	
2.816902e+01	6.680767e-12	
2.653103e+01	2.098699e-11	
2.651174e+01	1.385292e-11	
2.648952e+01	3.757883e-12	
2.651954e+01	2.456524e-11	
2.313101e+01	2.406630e-11	
2.652102e+01	6.063150e-12	
2.986265e+01	1.647893e-11	
2.660886e+01	3.772760e-12	
2.838806e+01	4.478906e-11	
2.665316e+01	3.027623e-11	
2.826785e+01	7.660539e-13	
2.649451e+01	1.407563e-11	
1.966786e+01	1.315570e-11	
3.379917e+01	3.877369e-06	
3.038805e+01	2.250560e-05	
3.901487e+01	2.791242e-05	
3.719350e+01	7.943111e-06	
3.552794e+01	1.027697e-04	
3.890491e+01	6.250680e-05	
3.885359e+01	8.159370e-05	
3.190443e+01	1.576584e-05	
3.369897e+01	1.087751e-04	
3.884931e+01	2.067097e-04	
3.539360e+01	1.294948e-04	
4.050345e+01	1.683183e-04	
3.879175e+01	2.627908e-05	
3.730370e+01	2.485979e-05	
3.744726e+01	8.952457e-05	
3.910128e+01	4.298863e-05	
4.235585e+01	5.983379e-05	
3.023911e+01	5.419604e-05	
3.884526e+01	1.608271e-04	
3.733005e+01	1.170012e-04	
3.720282e+01	1.126195e-04	
4.051879e+01	6.848647e-05	
3.710033e+01	5.104118e-05	
3.518557e+01	1.154903e-04	
4.220693e+01	1.570950e-04	
3.353828e+01	7.834284e-05	
3.708475e+01	2.064093e-05	
4.047773e+01	2.197201e-05	
3.377814e+01	1.026675e-04	
3.551407e+01	9.491766e-05	
3.540159e+01	1.804386e-05	
3.898214e+01	6.850220e-05	
3.703533e+01	4.392643e-05	
4.069980e+01	7.863928e-05	
4.231032e+01	8.210732e-06	
3.711914e+01	4.275280e-06	
3.194984e+01	1.362775e-05	
3.207626e+01	2.128106e-05	
3.550141e+01	2.268430e-05	
3.905655e+01	3.971438e-05	
4.573673e+01	3.842213e-05	
3.728226e+01	5.684846e-05	
4.227112e+01	1.366452e-04	
4.231699e+01	1.503559e-04	
4.063276e+01	8.986738e-05	
4.568533e+01	4.995407e-05	
5.237817e+01	2.478321e-05	
4.741416e+01	4.296126e-05	
4.748447e+01	1.951892e-05	
4.744173e+01	1.556190e-05	
4.749625e+01	4.141629e-05	
4.935918e+01	2.222377e-05	
4.096572e+01	9.928776e-06	
4.428877e+01	5.360467e-05	
4.749611e+01	4.505952e-05	
4.740695e+01	1.234622e-04	
4.923661e+01	9.969204e-05	
5.107022e+01	7.582508e-05	
4.422823e+01	3.973351e-05	
4.739378e+01	1.411191e-04	
4.565244e+01	1.788549e-04	
4.405133e+01	1.450024e-04	
4.920706e+01	7.095121e-05	
4.571580e+01	1.111743e-04	
4.221908e+01	1.089867e-04	
4.055902e+01	2.125857e-04	
3.893871e+01	2.393493e-04	
4.736498e+01	2.340698e-05	
4.737279e+01	1.842672e-04	
4.406025e+01	1.552501e-04	
4.249410e+01	8.494147e-05	
4.927937e+01	1.569000e-05	
4.581963e+01	3.076155e-06	
4.587851e+01	1.997626e-05	
4.242996e+01	3.692473e-05	
3.719043e+01	2.007837e-05	
3.044102e+01	5.624640e-05	
4.071194e+01	4.731515e-05	
4.563051e+01	4.663572e-05	
4.042197e+01	1.851365e-05	
4.555096e+01	4.310006e-05	
4.393879e+01	9.956305e-05	
4.407387e+01	1.011069e-04	
4.406370e+01	1.254818e-04	
4.235951e+01	1.190312e-04	
4.409830e+01	8.571446e-05	
4.429993e+01	8.581181e-05	
4.926404e+01	8.365797e-05	
4.414210e+01	5.635857e-05	
5.101107e+01	1.407358e-05	
4.429884e+01	8.961056e-06	
4.419612e+01	7.399229e-06	
4.416057e+01	1.687228e-05	
4.582266e+01	3.188881e-05	
4.595567e+01	1.892235e-05	
4.932062e+01	9.400479e-05	
5.087648e+01	9.720691e-05	
4.402889e+01	1.566965e-04	
4.588359e+01	6.887099e-05	
5.107998e+01	5.565267e-05	
4.431690e+01	9.050677e-05	
4.587236e+01	1.509589e-04	
5.072475e+01	2.516171e-04	
4.571929e+01	1.422411e-04	
4.570416e+01	1.473864e-04	
4.063507e+01	5.201152e-05	
4.581425e+01	7.956545e-05	
5.097621e+01	4.308593e-05	
4.747490e+01	7.138606e-05	
4.925064e+01	6.446225e-05	
5.091457e+01	1.311219e-05	
4.593148e+01	5.115842e-05	
4.925297e+01	1.103431e-04	
4.242738e+01	9.383924e-05	
3.723762e+01	6.614763e-05	
4.062152e+01	1.879813e-05	
4.712467e+01	4.481391e-05	
3.877354e+01	6.458419e-05	
4.398044e+01	1.836576e-04	
4.397941e+01	1.598811e-04	
4.240557e+01	1.398844e-04	
4.411190e+01	1.202286e-04	
4.746441e+01	8.070447e-05	
4.925411e+01	5.801256e-05	
4.767348e+01	1.063546e-04	
4.763706e+01	3.405488e-05	
4.929173e+01	3.646162e-05	
4.420536e+01	7.508301e-05	
4.752906e+01	1.681421e-04	
4.411520e+01	4.308253e-05	
5.083905e+01	5.966340e-05	
4.416918e+01	6.149270e-05	
4.430549e+01	8.346712e-05	
4.436695e+01	3.367252e-05	
4.916669e+01	6.401150e-05	
4.405406e+01	1.185336e-04	
5.261965e+01	8.371628e-05	
4.775586e+01	7.207924e-05	
5.121553e+01	1.304651e-04	
4.932198e+01	2.042655e-04	
5.252648e+01	2.204693e-04	
4.578107e+01	1.567803e-04	
4.419309e+01	1.071634e-04	
4.596754e+01	3.793856e-05	
4.776715e+01	1.539793e-05	
4.935660e+01	1.813673e-05	
5.107091e+01	5.519897e-05	
4.755681e+01	3.715859e-05	
4.582823e+01	1.270466e-04	
5.259418e+01	2.365104e-05	
4.421400e+01	8.328277e-05	
4.410133e+01	2.564403e-05	
3.535577e+01	9.494873e-05	
4.223615e+01	6.194679e-05	
4.564727e+01	1.277426e-04	
4.238566e+01	1.797316e-04	
4.060109e+01	1.149197e-04	
4.751560e+01	6.893807e-05	
4.762167e+01	7.211295e-05	
4.256510e+01	1.100251e-04	
4.579578e+01	5.986234e-05	
4.758719e+01	4.180465e-05	
4.755599e+01	9.491476e-06	
4.594122e+01	4.035105e-05	
4.593920e+01	8.209487e-05	
4.754792e+01	6.724748e-05	
4.920140e+01	2.503899e-05	
