1.418068e+01	4.685141e-14	
1.959117e+01	4.733991e-13	
2.820269e+01	3.446132e-13	
2.825900e+01	5.520473e-12	
2.821519e+01	2.544631e-13	
2.987545e+01	8.440137e-12	
2.812258e+01	2.505995e-12	
2.488706e+01	5.667022e-12	
2.825257e+01	5.614398e-13	
2.484805e+01	1.307776e-11	
2.485821e+01	2.561729e-12	
2.485512e+01	7.430501e-12	
2.486313e+01	5.639933e-14	
2.984072e+01	8.568302e-11	
2.974436e+01	1.119438e-12	
2.469202e+01	1.865619e-12	
2.463762e+01	1.862954e-13	
2.471016e+01	8.060219e-14	
2.649578e+01	2.721801e-11	
2.489324e+01	2.088663e-12	
2.494701e+01	2.180256e-12	
2.485926e+01	2.845502e-12	
2.481773e+01	5.295542e-12	
2.979671e+01	2.327882e-11	
2.818409e+01	9.590106e-13	
2.820570e+01	9.535706e-13	
2.488960e+01	6.689094e-13	
2.323934e+01	5.934142e-13	
2.995297e+01	2.376099e-12	
2.667554e+01	5.430711e-11	
2.328904e+01	2.256861e-12	
2.664516e+01	6.238343e-12	
2.821100e+01	1.092682e-12	
2.991804e+01	1.205724e-11	
2.319468e+01	2.953193e-14	
2.649172e+01	4.805933e-12	
2.476890e+01	2.018385e-13	
2.806312e+01	3.641532e-14	
1.957413e+01	4.038991e-13	
1.419460e+01	1.648681e-13	
1.598562e+01	1.637579e-12	
2.145218e+01	6.418847e-13	
2.492202e+01	4.523990e-13	
2.310870e+01	2.073355e-13	
2.637010e+01	4.915776e-14	
2.805706e+01	3.436343e-13	
2.816975e+01	1.351567e-13	
2.829950e+01	1.516442e-13	
2.656381e+01	5.514556e-14	
2.817129e+01	7.009129e-14	
2.645260e+01	3.886982e-15	
2.655382e+01	3.459414e-14	
2.318638e+01	6.551109e-14	
2.301798e+01	8.922082e-15	
2.805228e+01	2.955894e-15	
2.306014e+01	5.112812e-15	
2.652418e+01	2.342807e-15	
2.482311e+01	1.579318e-15	
2.814933e+01	9.779000e-15	
2.817435e+01	4.224438e-16	
2.308283e+01	1.267331e-15	
2.652679e+01	7.086232e-16	
2.479821e+01	1.019378e-14	
2.811703e+01	2.196382e-15	
2.819362e+01	3.007537e-16	
2.323838e+01	3.267040e-15	
2.660508e+01	4.866590e-16	
2.823129e+01	3.412036e-15	
2.976650e+01	9.056057e-16	
2.478902e+01	2.526538e-15	
2.317041e+01	6.966906e-15	
2.657631e+01	2.210476e-15	
2.660287e+01	0	
2.655648e+01	1.796102e-15	
2.654846e+01	2.474732e-15	
2.482545e+01	6.090342e-15	
2.315194e+01	3.377217e-14	
2.484679e+01	2.428778e-13	
1.966864e+01	2.748774e-12	
1.425815e+01	3.736234e-12	
1.959723e+01	1.587619e-13	
2.647191e+01	3.248513e-13	
2.650429e+01	1.202372e-12	
2.821392e+01	5.051515e-13	
2.155914e+01	3.116396e-13	
2.662265e+01	6.876721e-13	
2.483209e+01	1.088685e-12	
2.480310e+01	5.030310e-12	
2.482859e+01	1.593947e-12	
2.822732e+01	3.693934e-12	
2.651920e+01	1.085132e-12	
2.492307e+01	3.452594e-11	
2.318857e+01	6.318501e-12	
2.807905e+01	8.807177e-12	
2.648223e+01	1.460254e-11	
2.659376e+01	3.228862e-12	
2.502786e+01	3.622880e-12	
2.665942e+01	3.645062e-11	
2.665762e+01	4.401479e-11	
2.656521e+01	3.801626e-12	
2.819892e+01	7.391421e-12	
2.475262e+01	4.367839e-12	
2.481648e+01	8.372125e-11	
2.824692e+01	1.891487e-12	
2.837080e+01	2.419753e-11	
2.669497e+01	2.347056e-11	
2.993915e+01	1.244338e-12	
2.651031e+01	8.700596e-12	
2.482100e+01	1.011480e-11	
2.651260e+01	2.213185e-11	
2.487540e+01	1.643462e-10	
2.657581e+01	6.844747e-12	
2.820203e+01	4.545786e-11	
2.653437e+01	1.267425e-10	
2.654681e+01	1.574962e-12	
2.495818e+01	1.176170e-12	
2.663837e+01	2.840117e-11	
2.309797e+01	7.497558e-12	
2.133553e+01	1.070255e-13	
2.827753e+01	1.710410e-12	
2.660889e+01	1.308287e-12	
2.654028e+01	7.590928e-12	
2.648757e+01	5.359491e-12	
2.820830e+01	7.579382e-12	
2.829557e+01	2.890022e-12	
2.827140e+01	6.933343e-13	
2.484506e+01	1.305178e-12	
2.641064e+01	4.447998e-12	
2.977584e+01	1.033618e-11	
2.820764e+01	6.167733e-12	
2.833594e+01	3.503420e-12	
2.839707e+01	1.116662e-11	
2.663169e+01	6.474155e-12	
2.820724e+01	1.140510e-11	
2.652217e+01	1.888267e-12	
2.487988e+01	4.146239e-12	
2.491366e+01	8.732304e-11	
2.655127e+01	6.419532e-12	
2.481597e+01	4.528600e-12	
2.821841e+01	8.750556e-12	
2.653989e+01	2.688674e-10	
2.646616e+01	1.977640e-12	
2.478294e+01	2.970679e-11	
2.645232e+01	4.814371e-11	
2.818986e+01	6.532130e-11	
2.817650e+01	6.188272e-11	
