1.416139e+01	3.239631e-13	
1.958797e+01	8.730794e-13	
2.651010e+01	3.372858e-13	
2.486876e+01	9.157120e-13	
2.484259e+01	4.318768e-14	
2.143657e+01	4.161116e-13	
2.809859e+01	2.821965e-12	
2.312951e+01	2.171818e-12	
2.824502e+01	2.962364e-11	
2.661886e+01	3.751777e-12	
2.664913e+01	4.700684e-12	
2.672349e+01	3.234524e-12	
3.180991e+01	6.941114e-13	
3.011545e+01	9.509082e-11	
3.002214e+01	1.610712e-12	
2.989291e+01	9.511725e-12	
2.648890e+01	6.804779e-12	
2.481780e+01	1.769696e-12	
2.822644e+01	2.848166e-12	
2.833014e+01	4.182210e-13	
2.329740e+01	3.704148e-12	
2.317682e+01	2.243439e-11	
2.642152e+01	5.667466e-12	
2.634344e+01	7.370771e-13	
2.479039e+01	1.936316e-10	
2.661564e+01	3.297362e-13	
3.000994e+01	6.954437e-13	
2.501027e+01	8.734347e-12	
2.496274e+01	6.639134e-13	
2.319165e+01	2.243072e-11	
2.647606e+01	4.345413e-12	
2.806758e+01	9.865442e-13	
2.645809e+01	3.214717e-11	
2.485617e+01	3.292921e-13	
2.486363e+01	1.169376e-11	
2.490956e+01	7.313039e-13	
2.664227e+01	1.265654e-13	
2.661400e+01	2.881029e-12	
2.307036e+01	1.334044e-12	
1.423470e+01	9.170442e-14	
1.763485e+01	5.337730e-12	
2.313432e+01	9.324902e-13	
2.324837e+01	8.993775e-13	
2.315439e+01	2.277128e-13	
2.648570e+01	4.741766e-14	
2.491503e+01	3.305536e-14	
3.000897e+01	2.843828e-15	
2.996796e+01	7.569158e-15	
2.660026e+01	3.152837e-14	
2.664657e+01	4.011249e-15	
2.655925e+01	8.745710e-15	
2.807628e+01	6.158119e-15	
2.298596e+01	9.894904e-15	
2.475087e+01	2.595515e-15	
2.486521e+01	1.555734e-16	
2.654384e+01	6.015073e-16	
2.480216e+01	1.259259e-14	
2.649476e+01	5.455825e-15	
2.825224e+01	2.239249e-14	
2.668055e+01	3.520365e-15	
2.661581e+01	2.253034e-15	
2.828514e+01	1.417246e-16	
2.816675e+01	8.614461e-16	
2.309625e+01	3.074934e-15	
2.481706e+01	9.022610e-15	
2.645149e+01	1.135685e-14	
2.656510e+01	1.459977e-15	
2.663229e+01	3.412036e-15	
2.830139e+01	9.418299e-15	
2.485076e+01	2.720888e-15	
2.470137e+01	7.389142e-15	
2.465914e+01	3.490225e-15	
2.474981e+01	1.566033e-15	
2.814154e+01	8.381810e-15	
2.991035e+01	1.237366e-15	
2.489307e+01	7.395415e-15	
2.826977e+01	1.054490e-14	
2.823940e+01	8.922892e-14	
2.126083e+01	9.130510e-13	
1.253154e+01	3.792122e-11	
2.123379e+01	1.099121e-13	
2.649980e+01	1.914913e-12	
2.826828e+01	1.504352e-12	
2.491578e+01	2.335909e-13	
2.486622e+01	3.201883e-13	
2.806692e+01	5.103695e-13	
2.816264e+01	1.876788e-11	
2.479578e+01	3.818057e-13	
2.476834e+01	4.025780e-12	
2.809895e+01	1.553757e-12	
2.646458e+01	7.688961e-12	
2.644669e+01	4.279355e-12	
2.980581e+01	1.220879e-11	
2.653219e+01	7.505219e-12	
2.666601e+01	5.048739e-12	
2.328453e+01	2.305689e-11	
3.164067e+01	6.248335e-13	
3.165576e+01	2.946532e-13	
2.829523e+01	2.570610e-12	
2.656282e+01	9.075973e-11	
2.477768e+01	1.843459e-11	
2.640227e+01	1.617817e-12	
2.813650e+01	1.945111e-13	
2.314900e+01	9.043877e-12	
2.476740e+01	4.381162e-12	
2.480331e+01	9.969692e-12	
2.651848e+01	1.261735e-11	
2.648271e+01	3.789880e-11	
2.648510e+01	6.972312e-12	
2.647419e+01	1.910616e-11	
2.826256e+01	2.297829e-11	
2.488653e+01	2.607103e-11	
2.316271e+01	4.916956e-12	
2.482401e+01	2.216394e-11	
2.648187e+01	3.717771e-11	
2.656252e+01	2.796652e-12	
2.828374e+01	1.136091e-11	
2.141781e+01	6.106227e-13	
1.958966e+01	3.863576e-14	
2.979671e+01	4.589662e-13	
2.313479e+01	2.422507e-13	
2.483620e+01	1.910916e-12	
2.650894e+01	1.554312e-13	
2.482175e+01	7.021717e-12	
2.479403e+01	4.267919e-12	
2.647276e+01	1.870348e-11	
2.479131e+01	2.842171e-13	
2.313434e+01	4.819034e-12	
2.487434e+01	7.609469e-13	
2.492476e+01	2.378808e-11	
2.652684e+01	3.488321e-13	
2.323167e+01	8.350876e-12	
2.823292e+01	7.789325e-12	
2.492185e+01	7.477352e-13	
2.822826e+01	1.305700e-11	
2.986627e+01	3.330891e-12	
2.646990e+01	3.009504e-11	
2.642963e+01	2.610911e-11	
2.648946e+01	2.174794e-11	
2.485662e+01	6.437295e-12	
2.657196e+01	5.643486e-12	
2.481718e+01	6.665135e-11	
2.308286e+01	4.528267e-12	
2.475512e+01	1.179812e-11	
2.651517e+01	3.946243e-11	
2.824971e+01	7.939205e-13	
2.653729e+01	4.421130e-12	
2.990979e+01	1.497491e-11	
2.822718e+01	2.277378e-11	
2.821435e+01	1.092604e-11	
2.816508e+01	6.562306e-12	
