1.419009e+01	1.887379e-14	
1.954724e+01	4.189982e-13	
2.468719e+01	6.705747e-14	
2.637897e+01	7.538414e-13	
2.307084e+01	4.083400e-13	
2.651758e+01	4.308776e-12	
2.823270e+01	4.983236e-12	
3.001238e+01	3.496770e-11	
3.001812e+01	6.853962e-12	
2.991387e+01	1.120881e-11	
2.815051e+01	1.602052e-13	
2.643375e+01	1.927569e-12	
2.319062e+01	8.273160e-12	
2.828986e+01	3.697709e-12	
2.658415e+01	1.712297e-12	
2.477274e+01	4.726219e-12	
2.798050e+01	2.025644e-10	
2.803258e+01	6.517009e-13	
2.483266e+01	1.870148e-11	
2.822720e+01	1.065426e-11	
2.817035e+01	3.989253e-12	
2.812229e+01	4.180212e-12	
2.479849e+01	3.516898e-11	
2.817213e+01	1.383116e-12	
2.816201e+01	3.633760e-13	
3.159951e+01	1.591172e-12	
2.499298e+01	2.690415e-11	
2.664949e+01	1.562084e-13	
2.823306e+01	1.481926e-12	
2.822361e+01	7.932766e-12	
2.482567e+01	4.947154e-13	
2.646105e+01	9.482415e-13	
2.988848e+01	9.949819e-13	
2.662527e+01	1.279199e-12	
2.668555e+01	4.627299e-12	
2.668107e+01	2.203793e-12	
2.663990e+01	1.854739e-12	
2.987077e+01	7.984724e-13	
2.295824e+01	1.031730e-12	
1.587558e+01	4.796163e-14	
1.581341e+01	3.554712e-12	
2.125286e+01	4.800881e-13	
2.314994e+01	3.243930e-13	
2.321896e+01	5.870943e-14	
2.661218e+01	8.983254e-14	
2.492772e+01	4.595932e-15	
2.480800e+01	1.122564e-13	
2.993874e+01	8.221672e-15	
2.829812e+01	3.839248e-15	
2.835195e+01	8.444734e-16	
2.992116e+01	2.720888e-15	
2.819184e+01	7.063725e-15	
2.654336e+01	5.118054e-15	
2.824700e+01	9.246521e-15	
2.648269e+01	2.224699e-14	
2.478793e+01	4.661682e-15	
2.478222e+01	2.049956e-15	
2.491858e+01	2.297190e-15	
2.826957e+01	4.535188e-15	
2.315335e+01	2.675477e-15	
2.644510e+01	4.224438e-16	
2.642361e+01	1.842420e-15	
2.807902e+01	2.440764e-15	
2.815481e+01	2.196382e-15	
2.658809e+01	3.007537e-15	
2.825434e+01	1.244587e-15	
2.651212e+01	1.135538e-15	
2.640717e+01	4.435647e-15	
2.301190e+01	3.984665e-15	
2.809237e+01	2.720888e-15	
2.318234e+01	9.289208e-15	
2.654969e+01	1.977794e-15	
2.495469e+01	1.030972e-14	
3.002124e+01	1.197401e-15	
2.997968e+01	1.237366e-15	
2.656166e+01	2.175122e-15	
2.813035e+01	3.989961e-15	
2.481134e+01	1.125785e-14	
1.969071e+01	7.981833e-13	
1.430828e+01	3.369194e-12	
2.131513e+01	2.222666e-13	
2.662295e+01	2.523537e-13	
2.665368e+01	3.642642e-13	
2.826385e+01	2.150502e-13	
2.650319e+01	6.554424e-12	
2.810307e+01	4.440892e-15	
2.980614e+01	1.324052e-12	
2.310827e+01	1.578515e-12	
2.318653e+01	6.521694e-11	
2.152235e+01	5.530243e-12	
2.483803e+01	1.167333e-11	
2.814855e+01	1.186873e-11	
2.479228e+01	7.648993e-12	
2.482179e+01	8.062195e-11	
2.478728e+01	4.359846e-13	
2.644721e+01	4.412026e-12	
2.478074e+01	3.068912e-11	
2.658744e+01	1.799449e-12	
2.663130e+01	2.597034e-12	
2.823585e+01	7.034373e-13	
2.819438e+01	2.539204e-10	
2.308590e+01	1.217282e-11	
2.986793e+01	1.014078e-12	
2.656985e+01	1.491895e-11	
2.655789e+01	2.175304e-11	
2.827490e+01	5.293543e-13	
3.158338e+01	7.249101e-11	
2.818054e+01	3.700151e-12	
2.817714e+01	1.943012e-10	
2.662203e+01	1.566469e-11	
3.002645e+01	7.546186e-12	
2.992800e+01	2.151901e-11	
2.651952e+01	4.365619e-12	
2.822939e+01	7.759182e-11	
2.839411e+01	7.793766e-14	
2.839920e+01	7.688072e-12	
