1.591530e+01	4.857226e-13	
1.961125e+01	5.790923e-13	
2.643017e+01	2.108425e-12	
2.463540e+01	4.596323e-14	
2.799728e+01	6.343370e-12	
2.469254e+01	1.342482e-12	
2.480322e+01	1.369416e-11	
2.819584e+01	4.146017e-12	
2.816622e+01	2.267075e-12	
2.985911e+01	1.500577e-12	
2.153202e+01	6.429968e-12	
2.323991e+01	3.063105e-13	
2.988708e+01	2.497558e-12	
2.654874e+01	5.095480e-12	
2.653272e+01	4.292122e-13	
2.481236e+01	7.120304e-12	
2.478724e+01	8.813505e-12	
2.814972e+01	3.335776e-12	
2.819673e+01	1.144218e-11	
2.984573e+01	3.762213e-12	
2.478830e+01	5.409007e-12	
2.647459e+01	1.436629e-13	
2.644248e+01	1.149281e-11	
2.644566e+01	8.817391e-13	
2.822248e+01	3.450795e-12	
2.493403e+01	8.056178e-11	
2.482326e+01	1.299072e-12	
2.638602e+01	1.878342e-11	
2.461456e+01	3.991141e-12	
2.128532e+01	5.843548e-12	
2.301143e+01	7.044698e-12	
2.644485e+01	3.141931e-13	
2.493587e+01	7.075307e-11	
2.667480e+01	4.120371e-12	
2.496082e+01	1.936673e-12	
2.489892e+01	1.112666e-12	
2.650905e+01	2.705280e-12	
2.816259e+01	1.580291e-12	
2.302499e+01	9.479084e-13	
1.429205e+01	2.843281e-13	
1.586276e+01	6.969092e-12	
1.958501e+01	1.765036e-12	
2.304056e+01	2.810294e-13	
2.641397e+01	7.694925e-15	
2.475428e+01	6.960390e-14	
2.816476e+01	5.603501e-14	
2.485811e+01	3.696977e-14	
2.829535e+01	1.174525e-15	
3.008514e+01	8.143859e-16	
2.839784e+01	4.433485e-15	
2.999249e+01	2.526538e-15	
2.649906e+01	2.535696e-15	
2.472668e+01	5.629859e-15	
2.638760e+01	2.271075e-15	
2.814630e+01	1.011227e-14	
2.820942e+01	1.954899e-15	
2.319005e+01	8.639101e-15	
2.320293e+01	1.062450e-14	
2.479314e+01	2.834493e-16	
2.477809e+01	5.632584e-16	
2.479029e+01	7.463174e-15	
2.647508e+01	9.920724e-16	
2.484930e+01	4.307230e-16	
2.821403e+01	1.186046e-14	
2.825041e+01	1.007525e-14	
2.659210e+01	5.849558e-14	
2.827356e+01	5.515469e-15	
2.649286e+01	5.118054e-16	
2.646548e+01	1.811211e-16	
2.821638e+01	5.830473e-16	
2.497639e+01	4.222367e-16	
2.331791e+01	1.512431e-15	
2.998306e+01	3.915082e-16	
2.663631e+01	1.646427e-15	
2.494408e+01	6.186831e-15	
2.494804e+01	4.350244e-16	
2.491358e+01	1.838232e-14	
2.492946e+01	2.132738e-13	
1.807729e+01	1.762876e-12	
1.428630e+01	1.384892e-12	
2.308103e+01	4.085621e-14	
2.659038e+01	9.297008e-13	
2.996929e+01	6.601386e-13	
2.824892e+01	8.677503e-13	
2.816077e+01	1.771250e-12	
2.475339e+01	9.485746e-12	
2.648805e+01	1.308287e-12	
2.817523e+01	4.661826e-13	
2.485458e+01	3.311063e-11	
2.474695e+01	7.298162e-12	
2.474053e+01	4.739098e-12	
2.812757e+01	1.551648e-12	
2.810534e+01	3.061906e-11	
2.645655e+01	3.185208e-11	
2.812709e+01	1.603395e-11	
2.652654e+01	2.856293e-11	
2.654896e+01	4.371237e-11	
2.658482e+01	4.999445e-12	
2.656831e+01	5.931700e-12	
2.490420e+01	4.554024e-12	
2.653624e+01	2.131395e-11	
2.471071e+01	2.236800e-11	
2.467895e+01	6.263434e-12	
2.469749e+01	3.484879e-12	
2.478643e+01	1.253528e-10	
2.489341e+01	1.945200e-11	
2.827350e+01	1.548361e-11	
2.824591e+01	1.797784e-12	
2.990229e+01	5.568057e-11	
2.828326e+01	3.956835e-11	
3.003935e+01	1.880163e-11	
2.832419e+01	6.428413e-12	
2.827594e+01	9.844348e-13	
2.983409e+01	3.670175e-12	
2.816408e+01	6.670220e-12	
2.316843e+01	3.649570e-11	
2.484479e+01	4.516343e-11	
1.966020e+01	1.022427e-11	
1.972223e+01	3.552714e-15	
2.483865e+01	4.185541e-14	
2.811876e+01	9.339196e-13	
2.973810e+01	3.752554e-14	
2.809370e+01	4.832801e-12	
2.808315e+01	2.022826e-13	
2.299882e+01	1.898115e-11	
2.133023e+01	6.298295e-13	
