1.252685e+01	1.159073e-13	
1.962704e+01	8.737455e-14	
2.819644e+01	3.355094e-13	
2.822759e+01	1.865175e-14	
2.650902e+01	8.164580e-13	
2.638776e+01	2.138290e-12	
2.638846e+01	1.541212e-12	
2.812779e+01	4.414913e-12	
2.815851e+01	8.402168e-13	
2.652037e+01	4.823697e-12	
2.818522e+01	5.266232e-12	
2.824700e+01	2.059464e-11	
2.820716e+01	1.129763e-12	
2.651960e+01	2.833289e-12	
2.482417e+01	1.037748e-11	
2.477394e+01	1.995959e-12	
2.981639e+01	2.809841e-11	
2.655137e+01	2.075007e-12	
2.826647e+01	1.014705e-10	
2.485481e+01	1.721179e-12	
2.814011e+01	7.505108e-13	
2.643848e+01	1.826317e-12	
2.315879e+01	2.584111e-11	
2.821476e+01	3.983258e-12	
2.831754e+01	8.215650e-14	
2.669168e+01	4.239864e-11	
2.666108e+01	9.361401e-12	
2.485101e+01	3.944511e-12	
2.637553e+01	1.017564e-11	
2.474041e+01	1.267408e-11	
2.642331e+01	1.495026e-12	
2.478564e+01	1.942524e-11	
2.820517e+01	7.057577e-12	
2.820645e+01	1.479261e-12	
2.647391e+01	4.333200e-13	
2.482855e+01	1.667333e-12	
2.142385e+01	5.984102e-14	
2.642533e+01	7.429612e-13	
2.119894e+01	4.718448e-14	
1.413910e+01	2.284839e-13	
1.763397e+01	1.523737e-11	
2.314519e+01	2.157942e-13	
2.832453e+01	1.437044e-12	
2.496250e+01	1.672934e-13	
2.319249e+01	6.312204e-13	
2.644774e+01	3.535332e-13	
2.636780e+01	1.802089e-13	
2.641802e+01	1.030972e-14	
2.821695e+01	4.653634e-15	
2.664597e+01	2.111184e-16	
2.318730e+01	2.934672e-14	
2.814858e+01	2.535696e-15	
2.643901e+01	1.364814e-15	
2.315134e+01	9.733180e-16	
2.150152e+01	1.555734e-16	
2.652412e+01	1.503768e-16	
2.657170e+01	2.342807e-15	
2.831346e+01	4.307230e-16	
2.497946e+01	0	
2.493790e+01	1.408146e-15	
2.818715e+01	2.112219e-15	
2.480053e+01	5.668985e-16	
2.312803e+01	3.876507e-15	
2.654383e+01	1.024978e-15	
2.652751e+01	4.210551e-15	
2.812889e+01	1.306816e-14	
2.469679e+01	1.881748e-14	
2.130135e+01	4.947452e-15	
2.636664e+01	9.056057e-15	
2.816681e+01	3.109586e-15	
2.654310e+01	2.111184e-16	
2.321917e+01	1.407724e-14	
2.824293e+01	2.557853e-14	
2.650625e+01	7.483759e-16	
2.481772e+01	7.070664e-16	
2.644421e+01	1.305073e-14	
2.311858e+01	8.492917e-14	
2.652121e+01	8.068129e-13	
1.970824e+01	5.898702e-12	
1.427637e+01	3.701706e-12	
2.128117e+01	5.473400e-14	
2.644939e+01	1.032507e-13	
2.641007e+01	4.760858e-12	
2.643976e+01	3.239076e-12	
2.652439e+01	1.049605e-12	
3.154752e+01	4.364731e-12	
2.987209e+01	1.077360e-12	
2.486823e+01	5.426770e-13	
2.326659e+01	7.778889e-12	
2.659012e+01	1.654010e-12	
2.825141e+01	4.662604e-12	
2.818635e+01	4.793277e-12	
2.648029e+01	6.225020e-13	
2.646895e+01	8.766543e-12	
2.486329e+01	1.131495e-11	
2.831173e+01	3.420730e-11	
2.662458e+01	2.156275e-11	
2.826303e+01	1.307843e-12	
2.649782e+01	8.152368e-12	
2.482382e+01	2.135030e-10	
2.656465e+01	1.410960e-11	
2.660686e+01	1.626177e-11	
2.827517e+01	7.497936e-11	
2.498062e+01	1.841194e-12	
2.830851e+01	9.274981e-11	
2.491494e+01	1.368750e-11	
2.475026e+01	3.745670e-12	
2.297029e+01	3.362755e-11	
2.464941e+01	2.924183e-11	
2.806206e+01	2.771117e-12	
2.477988e+01	3.790745e-12	
2.818825e+01	4.993450e-11	
2.655658e+01	2.958911e-11	
2.485485e+01	7.690737e-12	
2.484491e+01	5.840417e-11	
2.982939e+01	2.938982e-12	
2.652998e+01	4.214762e-11	
2.310031e+01	2.259526e-11	
2.128294e+01	1.162404e-12	
2.489127e+01	5.626610e-13	
2.496569e+01	2.645217e-12	
2.665745e+01	2.612355e-12	
2.491798e+01	7.974732e-13	
2.820591e+01	4.544587e-12	
2.478120e+01	4.866108e-12	
2.641113e+01	2.477130e-12	
2.645453e+01	1.326939e-12	
2.657603e+01	3.176881e-11	
2.834298e+01	4.430678e-12	
2.493842e+01	5.610734e-12	
2.490830e+01	2.708056e-11	
2.496075e+01	9.334999e-11	
2.498443e+01	1.229838e-11	
2.668704e+01	6.233680e-12	
2.996236e+01	8.139711e-12	
2.480155e+01	1.935763e-11	
2.307451e+01	2.409739e-12	
2.478116e+01	1.099165e-11	
2.482377e+01	1.987555e-11	
2.820922e+01	2.173439e-11	
2.490225e+01	7.773782e-13	
2.837297e+01	5.902678e-11	
2.842022e+01	9.512391e-13	
2.505834e+01	6.418799e-11	
2.996108e+01	4.467759e-12	
2.652331e+01	1.675953e-10	
2.637489e+01	2.120504e-11	
2.303632e+01	1.586531e-11	
2.649905e+01	7.971657e-11	
2.494052e+01	5.754142e-11	
2.842572e+01	1.482334e-10	
2.837322e+01	4.466871e-12	
2.829821e+01	6.006295e-11	
2.657777e+01	3.375500e-11	
2.825932e+01	2.840184e-11	
2.137312e+01	3.056866e-11	
3.197786e+01	1.888465e-05	
3.907967e+01	3.577011e-06	
