1.428675e+01	4.727330e-13	
2.308475e+01	1.253220e-12	
2.829520e+01	6.163625e-12	
2.830118e+01	9.322543e-13	
2.825472e+01	2.087219e-14	
2.999085e+01	1.101885e-11	
2.995625e+01	2.035261e-12	
2.824732e+01	7.287504e-13	
2.498250e+01	6.087020e-12	
2.659903e+01	3.117506e-13	
2.317762e+01	4.061662e-11	
2.479425e+01	2.859490e-12	
2.308872e+01	2.571277e-13	
2.485254e+01	2.032707e-11	
2.486831e+01	3.741896e-12	
2.657149e+01	3.227418e-12	
2.671792e+01	4.799272e-12	
3.171512e+01	4.158895e-13	
2.996943e+01	3.235412e-11	
2.651310e+01	1.164813e-11	
2.475202e+01	8.262058e-12	
2.304737e+01	3.845368e-12	
2.637395e+01	2.332496e-10	
2.478423e+01	3.983480e-13	
2.659250e+01	1.488365e-12	
2.817401e+01	4.416467e-13	
2.814420e+01	4.176814e-11	
2.479019e+01	1.251999e-11	
2.815140e+01	1.869616e-12	
2.652721e+01	2.620348e-12	
2.491513e+01	6.495926e-11	
2.831404e+01	6.311618e-13	
2.328766e+01	1.262102e-12	
2.822184e+01	8.377743e-13	
2.475379e+01	8.491874e-12	
2.478461e+01	1.058265e-12	
2.484269e+01	6.905587e-13	
2.660191e+01	4.395484e-12	
1.972621e+01	2.680078e-13	
1.598556e+01	8.357759e-13	
1.243412e+01	5.060741e-11	
1.777814e+01	3.991898e-12	
2.463114e+01	5.124409e-13	
2.468546e+01	2.716024e-13	
2.646082e+01	9.440029e-14	
2.484534e+01	7.600964e-15	
2.312633e+01	1.332109e-14	
2.639681e+01	4.254389e-14	
2.471633e+01	4.944486e-14	
2.646357e+01	3.356782e-14	
2.651528e+01	4.431160e-14	
2.655159e+01	6.520361e-15	
2.660893e+01	1.091852e-14	
2.489378e+01	1.622197e-16	
2.816969e+01	1.866880e-15	
2.637246e+01	1.969936e-14	
2.977879e+01	3.807062e-15	
2.654215e+01	3.589359e-15	
2.661416e+01	2.409319e-15	
2.832790e+01	2.816292e-15	
2.662643e+01	2.253034e-15	
2.655973e+01	7.794855e-15	
2.480894e+01	2.871487e-15	
2.652157e+01	8.785527e-16	
2.483336e+01	8.120349e-15	
2.661341e+01	6.222934e-16	
2.490649e+01	1.297757e-15	
2.491018e+01	6.824072e-16	
2.665670e+01	5.795877e-15	
2.837791e+01	3.886982e-16	
2.835676e+01	6.333551e-16	
2.829146e+01	5.817042e-16	
2.654659e+01	5.220109e-16	
2.659096e+01	4.490255e-16	
2.657222e+01	1.060600e-15	
2.487644e+01	1.305073e-15	
2.483833e+01	1.211238e-14	
2.484004e+01	5.180698e-13	
2.132251e+01	2.036006e-12	
1.426039e+01	7.186141e-12	
2.133233e+01	4.961587e-13	
2.821415e+01	2.826184e-12	
2.822997e+01	1.229128e-12	
2.485930e+01	4.645839e-12	
2.141079e+01	2.107203e-12	
2.462404e+01	7.691403e-12	
2.296756e+01	7.753465e-12	
2.649119e+01	1.498357e-12	
2.834754e+01	4.465317e-13	
2.501682e+01	3.215539e-12	
2.485713e+01	6.554757e-13	
2.480158e+01	1.434430e-11	
2.818137e+01	1.004086e-12	
2.485974e+01	2.687184e-12	
2.485309e+01	9.919843e-13	
2.477781e+01	1.111178e-11	
2.475935e+01	1.274825e-11	
2.824300e+01	6.076251e-13	
2.831046e+01	1.745004e-11	
2.319856e+01	2.765788e-11	
2.809600e+01	6.288303e-13	
2.304274e+01	1.998344e-10	
2.651402e+01	1.501610e-11	
2.492508e+01	2.656475e-11	
2.815946e+01	1.954203e-11	
2.982249e+01	2.605371e-10	
2.650562e+01	8.872014e-12	
2.656759e+01	1.373479e-11	
2.828369e+01	5.157741e-11	
2.999308e+01	1.493164e-10	
3.335908e+01	6.128431e-13	
2.665444e+01	4.290346e-12	
2.656204e+01	2.109424e-12	
2.483216e+01	1.151168e-11	
2.484025e+01	1.102451e-12	
2.487962e+01	1.064646e-10	
2.647748e+01	1.008480e-10	
2.118537e+01	2.741318e-11	
1.977916e+01	4.380940e-13	
2.997445e+01	1.842970e-14	
2.654881e+01	4.966472e-12	
2.476411e+01	1.101341e-12	
2.471464e+01	7.326362e-13	
2.474065e+01	1.712741e-11	
2.309875e+01	1.616485e-13	
2.651200e+01	1.856737e-12	
2.321352e+01	5.291323e-11	
2.490188e+01	8.849588e-13	
2.991446e+01	5.478751e-11	
2.837845e+01	1.389777e-12	
3.009832e+01	1.048406e-11	
2.844086e+01	6.148526e-11	
2.832270e+01	1.951106e-12	
2.657283e+01	5.578182e-11	
2.491613e+01	2.381650e-12	
2.827334e+01	1.744382e-12	
2.650311e+01	1.395289e-10	
2.478935e+01	1.124878e-12	
2.313176e+01	5.921930e-13	
2.320428e+01	1.066169e-11	
2.656376e+01	2.258753e-10	
2.656381e+01	2.806200e-12	
2.488928e+01	2.855938e-12	
2.653275e+01	4.280787e-11	
2.481848e+01	3.849987e-11	
2.642710e+01	1.620289e-10	
2.301243e+01	7.478684e-12	
2.130556e+01	2.363088e-11	
2.299267e+01	8.146728e-11	
2.648745e+01	9.063306e-11	
2.656185e+01	3.374989e-11	
2.824825e+01	1.121401e-10	
2.821396e+01	2.080625e-11	
2.649240e+01	1.548905e-11	
2.491954e+01	3.553602e-12	
2.304129e+01	1.000178e-11	
3.197627e+01	1.338092e-05	
3.383333e+01	8.657843e-06	
3.893177e+01	5.146872e-05	
4.073432e+01	4.895312e-05	
3.214225e+01	4.789208e-05	
4.064398e+01	1.147076e-04	
4.075916e+01	9.073570e-05	
3.199539e+01	4.877991e-05	
3.371875e+01	6.696231e-05	
3.182086e+01	1.888047e-04	
3.883325e+01	2.142969e-04	
4.224017e+01	1.484381e-04	
3.537865e+01	4.187766e-05	
3.718742e+01	1.588265e-04	
4.038752e+01	5.091865e-05	
3.205047e+01	5.844811e-05	
3.551100e+01	1.430364e-04	
3.892675e+01	1.500210e-04	
4.228583e+01	1.754384e-04	
3.535615e+01	2.142794e-04	
4.377289e+01	3.110609e-04	
3.525412e+01	5.621713e-05	
3.724591e+01	1.875401e-04	
3.213013e+01	1.557268e-04	
3.707211e+01	2.796365e-06	
4.047662e+01	1.178043e-04	
4.416764e+01	2.498582e-04	
4.579068e+01	1.138089e-04	
4.060027e+01	1.183373e-04	
3.872551e+01	4.520777e-05	
3.539368e+01	8.528722e-06	
4.053562e+01	1.633259e-04	
3.370451e+01	1.246653e-04	
3.691127e+01	1.190384e-04	
3.362257e+01	1.231615e-04	
3.708477e+01	9.477070e-05	
3.379595e+01	3.030540e-05	
3.025771e+01	4.501288e-06	
4.073622e+01	4.949805e-05	
4.251721e+01	6.243622e-05	
4.586655e+01	3.777923e-05	
4.923871e+01	8.152058e-05	
4.424616e+01	6.570699e-05	
4.596823e+01	1.532507e-04	
4.580151e+01	7.786950e-05	
4.404163e+01	3.368658e-06	
4.219621e+01	1.061833e-04	
4.223663e+01	1.406650e-04	
4.228528e+01	2.123933e-04	
3.892356e+01	1.044824e-04	
4.238187e+01	6.167241e-05	
4.397108e+01	3.009112e-05	
5.233271e+01	4.429197e-05	
4.746342e+01	1.542029e-04	
4.241710e+01	5.088583e-05	
4.415586e+01	3.853521e-06	
4.760536e+01	1.298584e-04	
4.575944e+01	1.369493e-04	
4.729962e+01	1.738177e-04	
4.213953e+01	5.791178e-05	
4.407559e+01	1.532646e-04	
4.071195e+01	2.207682e-05	
4.413144e+01	1.945335e-04	
4.918647e+01	1.566863e-04	
4.267837e+01	1.864576e-04	
3.934068e+01	1.567018e-04	
4.593245e+01	2.958836e-05	
4.916873e+01	1.051371e-05	
4.576621e+01	8.726200e-05	
4.243810e+01	4.439382e-05	
4.561068e+01	7.659292e-05	
4.731317e+01	4.222166e-05	
4.235952e+01	6.729955e-05	
4.410117e+01	3.804152e-05	
4.246618e+01	4.380734e-05	
3.208798e+01	5.758625e-05	
4.072675e+01	5.283851e-05	
4.593474e+01	5.707564e-05	
4.753997e+01	3.232439e-05	
5.417209e+01	7.155718e-05	
4.929161e+01	8.183187e-05	
4.420756e+01	7.272674e-05	
4.583960e+01	3.711239e-05	
4.735056e+01	2.727647e-05	
5.082490e+01	2.871009e-05	
4.244911e+01	1.596779e-04	
4.917997e+01	2.424421e-05	
4.406723e+01	8.018778e-05	
4.409097e+01	1.742037e-04	
4.571352e+01	2.831370e-05	
4.566070e+01	1.562308e-05	
4.908205e+01	1.456585e-04	
4.744332e+01	5.100249e-05	
4.921402e+01	4.193781e-05	
4.764710e+01	4.663788e-05	
4.600272e+01	9.306516e-05	
4.757814e+01	8.252090e-06	
4.575698e+01	1.681482e-05	
4.571655e+01	7.001382e-05	
4.412288e+01	6.902440e-05	
4.741945e+01	4.223224e-05	
5.252026e+01	7.575814e-05	
4.267887e+01	7.834568e-05	
4.599963e+01	3.909370e-05	
4.747972e+01	9.416475e-05	
4.906983e+01	2.805213e-05	
4.746959e+01	2.092473e-05	
4.573359e+01	5.032882e-06	
4.736689e+01	2.500558e-05	
4.563699e+01	5.846783e-05	
4.573848e+01	4.483180e-05	
4.752378e+01	3.082082e-05	
4.751771e+01	2.933108e-05	
3.361701e+01	5.742485e-05	
3.729607e+01	5.334537e-05	
4.073024e+01	1.796469e-04	
4.585140e+01	6.268389e-05	
5.085736e+01	4.307092e-05	
4.586724e+01	9.702941e-06	
4.584601e+01	9.224389e-05	
4.747087e+01	9.915453e-05	
4.915940e+01	2.875699e-05	
4.260674e+01	1.935601e-05	
4.256490e+01	5.021624e-05	
5.258997e+01	6.171158e-05	
5.254667e+01	1.004552e-04	
4.756522e+01	2.927450e-05	
4.083051e+01	6.234702e-05	
4.400957e+01	6.156212e-05	
4.570361e+01	9.468843e-05	
4.575873e+01	3.304650e-05	
4.752495e+01	4.965766e-05	
4.761144e+01	5.206273e-05	
4.776933e+01	7.056533e-05	
4.607884e+01	6.943994e-05	
4.935026e+01	4.864549e-07	
5.252627e+01	1.005701e-04	
4.238009e+01	2.100494e-04	
4.237557e+01	1.258610e-04	
4.571196e+01	7.973576e-05	
4.592786e+01	3.561217e-05	
4.927300e+01	4.217831e-05	
4.919094e+01	1.126726e-04	
4.570028e+01	2.963867e-05	
4.243862e+01	4.172345e-05	
4.073985e+01	9.172788e-05	
4.238446e+01	2.462480e-05	
4.575916e+01	3.495272e-05	
5.089569e+01	7.400177e-06	
4.079435e+01	1.148560e-07	
4.574186e+01	3.422094e-05	
4.228901e+01	7.146009e-05	
4.221513e+01	2.660190e-04	
4.736326e+01	6.188759e-05	
4.574079e+01	7.670880e-05	
4.919041e+01	3.488262e-05	
4.919057e+01	1.301499e-05	
4.752205e+01	6.720138e-05	
4.571038e+01	1.395326e-04	
4.416037e+01	4.408984e-05	
4.428245e+01	1.460098e-05	
5.100291e+01	6.685052e-05	
4.759482e+01	7.653500e-05	
4.415073e+01	1.520028e-05	
4.753643e+01	1.947763e-05	
4.747931e+01	4.860035e-05	
4.412652e+01	1.256174e-04	
4.579635e+01	1.268761e-04	
4.397044e+01	2.703508e-05	
5.077984e+01	5.822000e-06	
4.754796e+01	8.287761e-05	
4.951564e+01	7.560542e-05	
4.952069e+01	7.310328e-05	
4.770438e+01	1.471796e-05	
4.926889e+01	1.334457e-05	
4.577542e+01	1.218126e-04	
4.747411e+01	9.811502e-05	
4.584448e+01	1.203740e-04	
4.581123e+01	2.133044e-04	
4.756746e+01	2.060473e-04	
5.074884e+01	1.267996e-04	
4.742506e+01	8.749573e-05	
4.733450e+01	5.396816e-05	
