1.589240e+01	2.456035e-12	
2.124097e+01	6.328271e-14	
2.638759e+01	5.149214e-13	
2.644072e+01	1.966427e-12	
2.657901e+01	1.044942e-12	
2.333398e+01	3.763656e-13	
2.332648e+01	1.826272e-11	
2.654578e+01	2.365885e-13	
2.643782e+01	2.072564e-12	
2.648116e+01	1.477929e-12	
2.482828e+01	7.878143e-13	
2.648032e+01	3.293477e-12	
2.485571e+01	9.272583e-13	
2.484278e+01	7.212009e-13	
2.480533e+01	4.864575e-11	
2.479948e+01	6.632472e-13	
2.651129e+01	6.271539e-12	
2.660672e+01	2.481348e-13	
2.659084e+01	2.296940e-12	
2.657324e+01	1.220690e-12	
2.649216e+01	2.827738e-13	
2.317848e+01	3.984368e-12	
2.311432e+01	5.595524e-13	
2.650227e+01	2.075673e-12	
2.486076e+01	1.378675e-12	
2.654005e+01	3.806622e-12	
2.649463e+01	2.175704e-12	
2.820135e+01	6.779022e-13	
2.999270e+01	1.085299e-11	
2.507023e+01	1.205924e-12	
2.840647e+01	2.852163e-12	
2.831705e+01	5.595524e-14	
2.823908e+01	1.310707e-11	
2.654597e+01	2.124056e-11	
2.649894e+01	1.000533e-12	
2.315740e+01	1.977529e-12	
2.483189e+01	3.166356e-13	
2.821703e+01	4.996004e-15	
2.141857e+01	5.551115e-14	
1.600048e+01	1.221245e-15	
1.589283e+01	1.022848e-12	
2.304206e+01	3.739189e-12	
2.488416e+01	4.088269e-12	
2.477571e+01	3.411417e-12	
2.636178e+01	8.474275e-13	
2.816257e+01	5.764359e-13	
2.491591e+01	9.939928e-13	
2.663912e+01	4.566290e-13	
2.986048e+01	1.362351e-13	
2.812022e+01	3.800130e-14	
2.307965e+01	0	
2.148871e+01	3.803544e-15	
2.660608e+01	7.165276e-15	
2.496264e+01	1.135538e-15	
2.656915e+01	9.334401e-16	
2.480618e+01	5.864696e-15	
2.478086e+01	8.931952e-15	
2.653625e+01	4.307230e-15	
2.657041e+01	4.818638e-15	
2.493693e+01	9.857022e-16	
2.662268e+01	2.957107e-15	
2.827133e+01	7.086232e-16	
2.652828e+01	6.604420e-15	
2.480973e+01	8.785527e-16	
2.478795e+01	3.909798e-15	
2.808048e+01	4.356054e-15	
2.811948e+01	3.731052e-15	
2.318729e+01	6.653470e-15	
2.321686e+01	1.811211e-14	
2.984604e+01	1.535358e-14	
2.652120e+01	0	
2.996419e+01	6.980451e-16	
2.837631e+01	2.218546e-15	
2.832284e+01	8.980510e-16	
2.823116e+01	8.838330e-16	
2.819220e+01	6.525366e-15	
2.485456e+01	3.562465e-15	
2.656936e+01	1.396808e-13	
1.967800e+01	1.713983e-12	
1.592271e+01	2.302603e-11	
1.967585e+01	5.301315e-13	
2.662662e+01	1.947331e-13	
2.320526e+01	1.716405e-12	
2.815593e+01	1.106881e-11	
2.648599e+01	8.659740e-15	
2.490695e+01	5.464518e-13	
2.328902e+01	3.135492e-12	
2.488023e+01	9.402479e-13	
2.987172e+01	1.280731e-11	
2.815009e+01	3.376410e-12	
2.309508e+01	3.081935e-11	
2.312223e+01	1.670108e-12	
2.984067e+01	9.749979e-13	
2.815569e+01	3.031309e-11	
2.646855e+01	5.671119e-11	
2.484643e+01	9.136691e-12	
2.664202e+01	2.026379e-12	
2.831899e+01	2.976841e-12	
2.658396e+01	9.351409e-13	
2.661067e+01	1.214560e-10	
2.330425e+01	2.463141e-12	
2.666000e+01	4.955036e-12	
2.495278e+01	9.259260e-12	
3.170008e+01	2.962686e-11	
2.833980e+01	1.054890e-11	
2.661324e+01	7.682277e-11	
2.821549e+01	7.823742e-12	
2.487244e+01	5.208833e-11	
2.655992e+01	8.735679e-12	
2.656698e+01	6.573853e-12	
2.984554e+01	1.227175e-10	
2.816665e+01	2.317257e-12	
2.482884e+01	5.651157e-11	
2.656828e+01	7.728240e-11	
2.830927e+01	2.665135e-11	
2.836018e+01	9.024026e-11	
2.826194e+01	2.732259e-12	
2.302998e+01	2.158274e-11	
2.314138e+01	1.938449e-13	
2.661266e+01	4.196643e-14	
2.316685e+01	2.302047e-12	
2.647775e+01	3.708145e-12	
2.481833e+01	1.056599e-12	
2.658928e+01	1.148415e-12	
2.326158e+01	2.353784e-12	
2.491761e+01	9.220624e-12	
2.654559e+01	1.024270e-11	
2.829517e+01	1.783695e-11	
2.670639e+01	4.425904e-12	
2.830797e+01	8.342216e-13	
2.314198e+01	1.054390e-11	
2.295564e+01	1.979794e-11	
2.628551e+01	5.788703e-13	
