1.426059e+01	5.787593e-13	
2.305229e+01	3.136380e-13	
2.484544e+01	8.641976e-13	
2.649665e+01	1.925127e-13	
2.648726e+01	3.219647e-13	
2.648867e+01	2.380984e-12	
2.817668e+01	4.187761e-13	
2.658974e+01	2.216327e-11	
2.322684e+01	3.341771e-14	
2.654361e+01	3.687384e-12	
2.481864e+01	2.943090e-12	
2.644041e+01	1.226685e-12	
2.648642e+01	4.110046e-12	
2.647504e+01	1.665335e-14	
2.645263e+01	5.555778e-12	
2.481721e+01	2.318590e-12	
2.481338e+01	1.503819e-11	
2.652897e+01	7.529866e-12	
2.992970e+01	4.491962e-13	
2.833791e+01	2.872758e-11	
2.668880e+01	3.923084e-12	
2.665907e+01	1.546985e-12	
2.653541e+01	3.196110e-12	
2.813241e+01	9.404255e-12	
2.642685e+01	2.702949e-12	
2.643707e+01	9.469314e-12	
2.473359e+01	7.150058e-12	
2.473309e+01	6.922463e-12	
2.481185e+01	7.065903e-12	
2.657652e+01	1.969536e-13	
2.824428e+01	2.449396e-11	
2.824549e+01	8.077983e-13	
2.654778e+01	3.714140e-12	
2.481505e+01	2.197575e-12	
2.318240e+01	4.232614e-12	
2.482233e+01	7.627232e-14	
2.480235e+01	1.872835e-12	
2.648149e+01	3.633760e-13	
2.128634e+01	1.225686e-13	
1.419771e+01	4.141132e-14	
1.422154e+01	1.638556e-11	
2.128597e+01	2.215474e-12	
2.478806e+01	4.115371e-13	
2.642874e+01	1.073015e-13	
2.478380e+01	1.452981e-13	
2.652338e+01	1.484839e-14	
2.815764e+01	6.735383e-15	
2.314489e+01	1.305027e-16	
2.642508e+01	2.326817e-14	
2.309426e+01	4.011249e-15	
2.816750e+01	4.470030e-15	
2.986180e+01	1.448969e-14	
2.814612e+01	1.228333e-14	
2.821829e+01	1.573531e-14	
2.486163e+01	1.711307e-15	
2.654029e+01	1.203015e-15	
2.662664e+01	8.785527e-16	
3.005389e+01	1.435743e-15	
2.670964e+01	7.086232e-16	
2.832343e+01	1.408146e-16	
2.825055e+01	1.267331e-15	
2.487272e+01	1.261349e-14	
2.655639e+01	2.584338e-15	
2.488020e+01	3.221360e-15	
2.815070e+01	3.007537e-16	
2.316869e+01	1.555734e-16	
2.319307e+01	3.731052e-15	
2.661978e+01	7.165276e-15	
2.828191e+01	1.811211e-16	
3.152890e+01	9.717456e-16	
2.822428e+01	4.433485e-15	
2.823634e+01	5.933383e-15	
2.821000e+01	2.610054e-15	
2.980733e+01	1.796102e-15	
2.638641e+01	9.368630e-15	
2.635560e+01	7.351912e-14	
2.471821e+01	5.433472e-13	
2.306644e+01	3.669227e-13	
1.958781e+01	6.889706e-12	
1.417274e+01	5.742518e-11	
2.305289e+01	2.144951e-13	
2.827834e+01	1.287193e-12	
2.493177e+01	1.612788e-11	
2.824940e+01	7.438494e-14	
2.651300e+01	7.458478e-13	
2.655142e+01	2.045319e-11	
