1.425631e+01	1.878497e-13	
2.132252e+01	8.868462e-13	
2.817650e+01	6.561418e-14	
2.657237e+01	1.726064e-12	
2.829586e+01	1.520228e-12	
2.675970e+01	5.774492e-12	
3.175436e+01	1.098011e-13	
3.003467e+01	3.750777e-12	
2.831040e+01	1.574518e-12	
2.822569e+01	1.652456e-12	
2.486069e+01	2.205569e-12	
2.992155e+01	2.066680e-12	
2.668003e+01	9.568013e-12	
2.329799e+01	4.111156e-13	
2.493510e+01	9.858780e-14	
2.487915e+01	2.859935e-12	
2.648015e+01	4.614420e-11	
2.311115e+01	8.952838e-13	
2.479286e+01	1.837974e-11	
2.483100e+01	6.500356e-13	
2.492184e+01	6.276091e-12	
2.827545e+01	1.613154e-12	
2.485874e+01	1.176252e-10	
2.646612e+01	1.155409e-12	
2.477506e+01	3.390177e-12	
2.143237e+01	2.053691e-12	
2.645657e+01	2.302047e-11	
2.476180e+01	3.614842e-11	
2.483038e+01	2.623013e-12	
2.654140e+01	9.134915e-13	
2.992675e+01	2.732903e-11	
2.660366e+01	3.974598e-14	
2.828209e+01	4.669598e-13	
2.491564e+01	2.503153e-11	
2.822391e+01	5.321299e-13	
2.654532e+01	4.201084e-12	
2.325719e+01	4.196643e-14	
2.659267e+01	5.631051e-12	
2.305783e+01	5.941914e-13	
1.597519e+01	2.109424e-14	
1.421370e+01	2.663347e-11	
2.302800e+01	6.098788e-13	
2.653750e+01	4.559431e-13	
2.481612e+01	9.518907e-14	
2.312686e+01	1.435581e-14	
2.305568e+01	5.179262e-14	
2.641783e+01	1.146512e-13	
2.652808e+01	1.177135e-13	
2.657658e+01	3.342473e-13	
2.656857e+01	2.746650e-13	
2.980392e+01	2.174767e-13	
2.802831e+01	2.644369e-14	
2.810830e+01	1.040671e-14	
2.646952e+01	6.002128e-15	
2.978481e+01	1.244587e-15	
2.642117e+01	2.706783e-15	
2.476360e+01	2.782083e-15	
2.319970e+01	2.010041e-15	
2.325265e+01	1.275522e-15	
2.495987e+01	1.422227e-14	
2.661717e+01	1.112435e-14	
2.657612e+01	5.810710e-15	
2.826995e+01	1.435743e-15	
2.156705e+01	2.489233e-15	
2.825020e+01	0	
2.826315e+01	0	
2.816391e+01	5.028810e-15	
2.143452e+01	2.388425e-15	
2.478186e+01	1.086727e-15	
2.812100e+01	1.749142e-15	
2.485672e+01	1.266710e-15	
2.490041e+01	1.396090e-15	
