1.249632e+01	2.315925e-13	
1.959881e+01	1.854072e-14	
2.820175e+01	4.428680e-13	
2.999570e+01	5.848655e-13	
3.008792e+01	7.768342e-12	
2.504502e+01	6.482592e-12	
2.495413e+01	5.850875e-13	
2.653739e+01	6.503242e-12	
2.644423e+01	2.987610e-13	
2.472851e+01	4.077627e-12	
2.631547e+01	2.088774e-12	
2.471282e+01	1.398626e-11	
2.816521e+01	6.070477e-12	
2.656132e+01	2.020606e-14	
2.991137e+01	3.513601e-11	
2.645271e+01	7.904788e-14	
2.644859e+01	3.584577e-12	
2.651461e+01	1.735545e-11	
2.487824e+01	4.083400e-13	
2.823670e+01	8.645751e-12	
3.156650e+01	1.009659e-11	
2.655368e+01	3.398637e-11	
2.484905e+01	5.928591e-13	
2.485854e+01	4.126033e-12	
2.484466e+01	7.549517e-14	
2.487615e+01	8.120837e-12	
2.490461e+01	6.882273e-13	
2.489415e+01	4.227507e-12	
2.817999e+01	9.532375e-13	
2.816959e+01	1.055867e-11	
2.480402e+01	3.124168e-13	
2.318338e+01	7.438494e-14	
2.312677e+01	9.348078e-13	
2.645878e+01	1.020295e-13	
2.313323e+01	4.712153e-11	
2.647842e+01	4.647394e-13	
2.483120e+01	1.381562e-12	
2.316962e+01	2.010836e-12	
1.801852e+01	1.192380e-13	
1.591921e+01	6.168399e-13	
1.600086e+01	2.225886e-12	
2.147248e+01	1.722034e-13	
2.832730e+01	1.186244e-13	
2.827670e+01	3.662214e-14	
2.993343e+01	7.460668e-14	
2.815663e+01	1.610344e-13	
2.811542e+01	5.328436e-14	
2.481352e+01	9.265693e-15	
2.327835e+01	8.143859e-15	
2.657336e+01	7.811379e-15	
2.477306e+01	1.166095e-14	
2.812279e+01	9.780542e-15	
2.653049e+01	1.194213e-14	
2.653277e+01	3.893272e-15	
2.478968e+01	1.555734e-16	
2.983786e+01	1.804522e-15	
2.823258e+01	0	
2.661277e+01	4.163656e-15	
2.825938e+01	1.984145e-15	
2.829079e+01	1.267331e-15	
3.159810e+01	1.689775e-15	
2.320246e+01	2.834493e-16	
2.482411e+01	7.178717e-16	
2.468323e+01	1.464254e-16	
2.475009e+01	3.007537e-16	
2.146254e+01	4.667201e-16	
2.654141e+01	3.244393e-16	
2.490688e+01	6.824072e-16	
2.818012e+01	8.693815e-15	
2.485087e+01	1.943491e-16	
2.993101e+01	4.222367e-16	
3.162114e+01	1.745113e-15	
2.837844e+01	7.830163e-16	
2.833014e+01	4.490255e-16	
2.992078e+01	5.302998e-16	
2.822368e+01	1.087561e-15	
2.816472e+01	3.875962e-14	
2.483026e+01	3.387780e-13	
1.966435e+01	5.033955e-12	
1.590731e+01	1.989720e-11	
1.951407e+01	3.014256e-13	
2.639218e+01	1.202372e-12	
2.647925e+01	4.932721e-13	
2.322085e+01	2.786660e-12	
2.655058e+01	1.718181e-12	
2.983140e+01	4.514167e-12	
2.807053e+01	4.831024e-12	
2.639885e+01	4.041212e-13	
2.643895e+01	2.070566e-13	
2.647301e+01	4.187872e-12	
2.477763e+01	6.947776e-13	
2.820268e+01	2.631806e-11	
2.152495e+01	2.071010e-12	
2.652019e+01	3.369061e-11	
2.806713e+01	1.180922e-11	
2.800792e+01	2.561240e-11	
2.306647e+01	8.368195e-12	
2.311071e+01	8.992584e-12	
2.474670e+01	1.980127e-11	
2.474688e+01	1.370903e-11	
2.653937e+01	8.575585e-12	
2.655740e+01	3.534941e-10	
2.324684e+01	8.275491e-12	
2.821837e+01	1.684286e-11	
2.651190e+01	2.418277e-11	
2.816109e+01	1.290890e-11	
2.653804e+01	2.230161e-11	
2.490887e+01	8.342438e-12	
2.488065e+01	2.793143e-11	
2.145302e+01	4.717404e-11	
2.651211e+01	2.323597e-11	
2.658780e+01	4.622747e-12	
2.332147e+01	2.621015e-12	
2.322549e+01	2.192468e-12	
2.136577e+01	6.768364e-11	
2.468953e+01	4.083400e-13	
2.482489e+01	3.050338e-11	
2.142675e+01	7.907452e-12	
1.962636e+01	1.460276e-12	
2.980891e+01	8.144596e-13	
2.991278e+01	5.067058e-13	
2.663344e+01	7.214451e-12	
2.658569e+01	1.425471e-11	
2.643351e+01	7.343015e-13	
2.641233e+01	3.842926e-12	
2.313735e+01	4.917622e-12	
2.650050e+01	6.620260e-12	
2.487340e+01	7.285061e-12	
2.485012e+01	2.681855e-12	
2.652021e+01	2.562350e-11	
2.981632e+01	5.104139e-12	
2.811198e+01	1.021239e-10	
2.648706e+01	3.751444e-13	
2.484251e+01	6.368239e-13	
2.648848e+01	2.636780e-12	
2.648739e+01	2.911671e-12	
2.482365e+01	1.163371e-10	
2.485258e+01	4.229950e-12	
2.491824e+01	1.589395e-12	
2.482065e+01	2.637035e-11	
2.474563e+01	5.733203e-11	
2.469150e+01	5.504819e-12	
2.814535e+01	1.119975e-10	
2.655986e+01	4.638956e-12	
2.662608e+01	3.153320e-10	
2.822050e+01	1.273581e-11	
2.811714e+01	1.077116e-11	
2.804210e+01	3.213496e-11	
2.137017e+01	2.921907e-11	
2.478157e+01	6.090017e-12	
2.986078e+01	5.945022e-12	
2.654314e+01	2.487788e-12	
2.490611e+01	6.047496e-12	
2.493897e+01	1.476019e-11	
2.829210e+01	6.024736e-12	
2.305682e+01	3.929745e-12	
3.015406e+01	3.928594e-05	
3.550700e+01	8.469963e-06	
3.395053e+01	8.047081e-06	
3.567693e+01	4.265346e-05	
3.375302e+01	5.656270e-05	
4.062245e+01	1.175446e-04	
3.190315e+01	5.945171e-05	
3.895595e+01	1.110713e-04	
3.889430e+01	7.135434e-05	
4.236263e+01	1.132041e-04	
4.233318e+01	1.505361e-04	
4.592327e+01	1.680095e-04	
4.413707e+01	1.071892e-04	
3.376547e+01	2.186073e-05	
3.893731e+01	1.721583e-04	
3.882413e+01	2.634392e-07	
4.079622e+01	3.075316e-04	
3.915338e+01	2.739279e-04	
3.907062e+01	1.742269e-04	
3.727915e+01	2.109353e-04	
3.193760e+01	1.334478e-04	
4.067738e+01	3.262921e-04	
3.368904e+01	6.692159e-05	
3.536033e+01	3.440142e-04	
3.710486e+01	2.707065e-04	
3.868875e+01	8.126415e-05	
3.556372e+01	2.225361e-04	
3.564598e+01	1.460687e-04	
3.898235e+01	1.272802e-04	
4.072853e+01	9.121366e-05	
3.380249e+01	1.259365e-04	
4.390885e+01	5.701061e-05	
3.889347e+01	7.622119e-05	
3.193154e+01	1.346531e-05	
3.551524e+01	3.081174e-05	
3.543813e+01	1.750962e-05	
