1.594849e+01	5.235812e-13	
2.141467e+01	2.787770e-13	
2.827852e+01	1.912692e-12	
2.651243e+01	3.113065e-13	
2.478307e+01	2.821188e-12	
2.636359e+01	2.630118e-12	
2.140638e+01	1.230571e-11	
2.314078e+01	1.780798e-13	
2.478526e+01	6.431633e-12	
2.469637e+01	7.395418e-12	
2.970448e+01	2.292833e-12	
2.802230e+01	1.400668e-11	
2.304746e+01	8.162360e-13	
2.488746e+01	3.621103e-12	
2.328162e+01	2.997269e-12	
2.836629e+01	1.841194e-12	
2.663491e+01	8.812950e-13	
2.989896e+01	9.068302e-13	
2.817118e+01	1.600498e-12	
2.487991e+01	4.705425e-11	
2.491250e+01	7.632117e-12	
2.489239e+01	8.171686e-12	
3.153810e+01	2.466027e-12	
2.827775e+01	6.857515e-12	
2.497348e+01	6.134870e-12	
2.494485e+01	8.011369e-13	
2.823164e+01	3.999689e-12	
2.993033e+01	3.119172e-11	
2.323185e+01	1.054778e-11	
2.478472e+01	2.653322e-12	
2.636981e+01	1.442335e-11	
2.473640e+01	2.187139e-14	
2.313693e+01	5.360157e-13	
2.489809e+01	2.827227e-11	
2.495348e+01	1.503242e-12	
2.835482e+01	7.593925e-13	
2.501557e+01	4.716005e-12	
2.664329e+01	1.140976e-12	
1.803154e+01	2.875478e-14	
1.256548e+01	2.777778e-13	
1.420978e+01	9.001244e-12	
1.962775e+01	5.735531e-13	
2.311651e+01	2.676868e-13	
2.305001e+01	8.321919e-14	
2.644680e+01	7.221405e-14	
2.315947e+01	1.055297e-13	
2.656079e+01	4.804573e-14	
2.825160e+01	4.841651e-14	
2.818083e+01	2.175574e-14	
2.645217e+01	2.681203e-14	
2.818828e+01	4.081331e-15	
2.986210e+01	1.630090e-15	
2.479199e+01	2.900231e-15	
2.809542e+01	8.110983e-16	
2.475712e+01	2.489174e-15	
2.649589e+01	2.406029e-14	
2.483284e+01	9.810505e-15	
2.806492e+01	0	
2.804058e+01	1.360556e-14	
2.648777e+01	5.407281e-14	
2.487954e+01	5.548095e-14	
2.311001e+01	1.743213e-14	
2.633628e+01	9.619481e-15	
2.467365e+01	4.392763e-16	
2.653541e+01	2.105276e-15	
2.825752e+01	1.244587e-15	
2.320001e+01	8.597642e-15	
2.477649e+01	1.876620e-15	
2.476000e+01	1.992333e-15	
2.307376e+01	5.247426e-15	
2.807391e+01	2.111184e-15	
2.478293e+01	5.002657e-15	
2.308888e+01	1.030972e-14	
2.308442e+01	1.841005e-14	
2.310083e+01	1.237366e-15	
2.989822e+01	1.305073e-15	
2.502035e+01	3.562465e-15	
2.669351e+01	1.521895e-14	
1.980228e+01	8.529664e-13	
1.595567e+01	2.781742e-11	
2.309713e+01	3.744782e-13	
2.658388e+01	4.086065e-12	
2.651759e+01	3.822498e-13	
2.651916e+01	5.919709e-13	
2.650477e+01	8.403278e-13	
2.653171e+01	9.016121e-13	
2.830722e+01	4.529710e-13	
2.493151e+01	2.890854e-11	
2.658561e+01	5.762057e-14	
2.479621e+01	1.391331e-12	
2.303062e+01	2.431166e-12	
2.643842e+01	6.048273e-12	
2.655366e+01	1.712064e-11	
2.829839e+01	9.718892e-13	
2.825297e+01	1.617206e-11	
2.825024e+01	6.308709e-11	
2.817362e+01	5.597744e-13	
2.481345e+01	9.265255e-12	
2.481217e+01	5.328737e-12	
2.820888e+01	9.122347e-11	
2.491933e+01	1.471490e-12	
2.490952e+01	6.259770e-12	
2.315856e+01	3.049805e-11	
2.815129e+01	9.454659e-13	
2.318592e+01	1.544920e-11	
2.320401e+01	7.717826e-12	
2.649441e+01	6.082690e-12	
2.812672e+01	1.743428e-11	
2.647421e+01	3.077827e-11	
2.653565e+01	3.047118e-12	
2.827763e+01	1.066114e-11	
3.168474e+01	1.771294e-11	
2.664674e+01	2.234013e-11	
2.829578e+01	2.001621e-12	
2.827166e+01	2.600864e-11	
2.659092e+01	1.396061e-11	
2.660542e+01	1.689493e-11	
2.134299e+01	3.998135e-12	
1.954272e+01	2.693401e-13	
2.297473e+01	4.609646e-13	
2.466516e+01	2.722267e-13	
2.477087e+01	6.720069e-12	
2.484819e+01	2.023159e-12	
2.652688e+01	6.844669e-11	
2.661088e+01	9.826584e-13	
2.996548e+01	8.248957e-14	
2.483062e+01	2.817435e-11	
2.308348e+01	1.758904e-11	
2.474315e+01	3.813450e-11	
2.319835e+01	1.429967e-12	
2.494886e+01	1.013634e-11	
2.656668e+01	2.977285e-12	
2.650134e+01	1.063927e-12	
2.649208e+01	4.963363e-12	
2.487438e+01	2.261085e-10	
2.820321e+01	4.209633e-12	
2.823722e+01	1.744749e-11	
2.660875e+01	8.444800e-12	
2.822609e+01	9.214851e-14	
2.487496e+01	8.844703e-12	
2.820067e+01	3.215206e-12	
2.652783e+01	7.001744e-11	
2.657595e+01	5.616618e-13	
