1.417093e+01	3.277378e-13	
2.293403e+01	1.887934e-12	
2.824059e+01	5.130341e-13	
2.656068e+01	1.145528e-12	
2.819455e+01	7.547296e-13	
2.978145e+01	1.327016e-11	
2.640397e+01	6.465939e-13	
2.811868e+01	3.929745e-12	
2.644575e+01	1.471812e-11	
2.651074e+01	3.778977e-12	
2.323000e+01	8.836598e-12	
2.658741e+01	6.185275e-12	
2.486999e+01	2.278289e-12	
2.482966e+01	2.229239e-11	
2.480619e+01	5.974110e-13	
2.317145e+01	1.190681e-11	
2.483558e+01	9.824608e-11	
2.654592e+01	2.181699e-12	
2.659320e+01	1.713518e-12	
2.825793e+01	7.015499e-13	
2.992198e+01	2.411626e-12	
2.658670e+01	3.092748e-12	
2.490466e+01	3.688827e-11	
2.316716e+01	2.494671e-12	
2.645785e+01	2.139178e-12	
2.304624e+01	5.275780e-13	
2.470902e+01	3.659961e-12	
2.302910e+01	1.405653e-12	
2.469990e+01	2.291412e-11	
2.308367e+01	6.541323e-12	
2.486046e+01	1.667111e-12	
2.157276e+01	6.605827e-13	
2.829286e+01	7.891920e-11	
2.821833e+01	5.466738e-13	
2.821249e+01	1.590617e-12	
2.989975e+01	1.664224e-12	
2.655463e+01	1.663114e-13	
2.648308e+01	2.242651e-14	
2.292517e+01	8.204548e-14	
1.417631e+01	6.550316e-14	
1.426393e+01	1.679101e-11	
1.959859e+01	3.204711e-12	
2.471759e+01	7.150822e-14	
2.633808e+01	9.946403e-14	
2.815223e+01	2.414385e-14	
2.987174e+01	4.219419e-13	
2.315266e+01	1.264755e-13	
2.480854e+01	3.915082e-15	
2.641996e+01	2.094135e-14	
2.146825e+01	5.700196e-15	
2.823335e+01	5.053077e-15	
2.656138e+01	1.811211e-16	
2.816956e+01	4.947452e-15	
2.313011e+01	4.866590e-16	
2.318430e+01	1.400160e-15	
2.821372e+01	1.353391e-15	
2.653678e+01	1.171404e-15	
2.990492e+01	3.876507e-15	
2.489254e+01	2.125869e-15	
2.492726e+01	7.040730e-16	
2.325546e+01	5.350955e-15	
2.658849e+01	2.976217e-15	
2.820894e+01	2.440764e-15	
2.650531e+01	1.757105e-15	
2.651205e+01	5.413566e-15	
2.489121e+01	3.422614e-15	
2.832949e+01	1.784416e-15	
3.001740e+01	1.023611e-15	
2.834234e+01	1.811211e-16	
2.823709e+01	1.166095e-15	
2.975258e+01	6.544669e-15	
2.298931e+01	3.024862e-15	
2.644069e+01	1.696535e-15	
2.648930e+01	2.993503e-16	
2.642448e+01	1.944433e-15	
2.639897e+01	8.700488e-15	
2.309828e+01	1.424986e-15	
2.816653e+01	1.209177e-14	
1.967639e+01	3.801434e-13	
1.756557e+01	1.595235e-11	
1.958393e+01	6.605827e-14	
2.651676e+01	7.532863e-13	
2.488468e+01	1.043610e-14	
2.818767e+01	4.183320e-13	
2.983464e+01	4.978462e-12	
2.817497e+01	1.594902e-11	
2.645985e+01	1.820766e-13	
2.651922e+01	6.000089e-12	
2.316873e+01	2.015421e-11	
2.817784e+01	6.271428e-12	
2.648327e+01	9.777734e-12	
2.315343e+01	7.650436e-12	
2.318063e+01	3.845813e-12	
2.651384e+01	6.290524e-13	
2.651892e+01	2.031630e-11	
2.485133e+01	1.052269e-12	
2.310671e+01	1.386447e-10	
2.474970e+01	1.057043e-12	
2.645930e+01	1.824541e-12	
2.481982e+01	8.725243e-12	
2.820356e+01	4.279710e-11	
2.488166e+01	1.825207e-12	
2.495048e+01	4.026290e-11	
2.657791e+01	7.095657e-12	
2.481913e+01	4.632961e-11	
2.820642e+01	3.190825e-11	
2.829559e+01	2.559108e-11	
2.997271e+01	4.991563e-12	
2.826699e+01	4.921397e-12	
2.492576e+01	1.463496e-11	
