1.431473e+01	7.416290e-14	
1.799567e+01	5.018208e-14	
2.475565e+01	6.861178e-13	
2.477112e+01	3.743339e-12	
2.492687e+01	2.260414e-13	
2.501922e+01	2.888800e-12	
2.836438e+01	3.328782e-12	
2.830982e+01	3.294476e-12	
2.485358e+01	4.415357e-13	
2.144661e+01	3.119727e-12	
2.480627e+01	1.682443e-11	
2.478996e+01	1.985967e-12	
2.487779e+01	2.033929e-13	
2.651096e+01	2.753353e-13	
2.649312e+01	5.922374e-12	
2.657565e+01	3.163025e-12	
2.994666e+01	6.559198e-13	
2.831742e+01	6.286260e-11	
2.825455e+01	1.057288e-11	
2.995418e+01	5.712097e-13	
2.666179e+01	5.219158e-12	
3.332624e+01	3.159029e-12	
2.652521e+01	3.442802e-13	
2.295073e+01	4.769518e-13	
2.463029e+01	2.673972e-12	
2.647061e+01	1.055600e-12	
2.830596e+01	3.463896e-11	
2.668049e+01	1.906253e-13	
2.834005e+01	2.865708e-12	
2.824838e+01	2.018385e-13	
2.481395e+01	2.826117e-11	
2.648341e+01	2.396083e-12	
2.996274e+01	1.165845e-12	
2.837464e+01	3.988587e-12	
2.834494e+01	1.148293e-11	
2.822538e+01	5.329071e-13	
2.648890e+01	4.736211e-13	
2.483130e+01	1.213474e-13	
1.972282e+01	2.706724e-13	
1.594466e+01	1.245670e-13	
1.595307e+01	2.104428e-12	
1.966901e+01	2.385714e-12	
2.815207e+01	7.107042e-13	
2.478920e+01	3.377217e-14	
2.483140e+01	1.015782e-13	
2.489453e+01	3.005032e-15	
2.317920e+01	1.287206e-14	
2.310861e+01	4.345741e-14	
2.473337e+01	6.445283e-14	
2.817057e+01	1.380714e-13	
2.493879e+01	2.954107e-14	
2.995628e+01	1.756875e-14	
2.658267e+01	1.364814e-15	
2.654346e+01	3.244393e-16	
2.145949e+01	3.422614e-15	
2.316303e+01	3.007537e-16	
2.652657e+01	2.928509e-15	
2.318790e+01	1.780322e-14	
2.148035e+01	1.558971e-15	
2.474977e+01	3.097921e-15	
2.476662e+01	5.069326e-15	
2.485067e+01	3.968290e-15	
2.654869e+01	2.871487e-16	
2.995626e+01	1.757105e-15	
2.487678e+01	1.954899e-15	
2.818313e+01	1.244587e-15	
2.317912e+01	3.568833e-15	
2.491442e+01	6.312267e-15	
2.657758e+01	4.890271e-15	
2.484264e+01	0	
2.311006e+01	5.489077e-15	
2.310200e+01	8.143859e-15	
2.823229e+01	2.610054e-16	
2.832586e+01	1.047726e-15	
2.494376e+01	1.237366e-15	
2.487277e+01	6.525366e-16	
2.311267e+01	4.046961e-14	
2.646523e+01	5.318294e-13	
1.960117e+01	1.651346e-12	
1.421070e+01	3.259681e-11	
1.971726e+01	1.483258e-13	
2.652297e+01	7.671641e-14	
2.821794e+01	1.829203e-12	
2.657327e+01	1.590728e-12	
2.992428e+01	1.878719e-12	
2.490082e+01	2.462031e-12	
2.649613e+01	6.301626e-13	
2.647535e+01	2.430944e-12	
2.640363e+01	7.146506e-12	
2.803840e+01	6.867840e-13	
2.463669e+01	1.520672e-12	
2.803150e+01	3.065350e-10	
2.311779e+01	3.729683e-12	
2.149817e+01	1.820100e-12	
2.645580e+01	5.306866e-13	
2.478313e+01	3.986456e-11	
2.647148e+01	1.116440e-12	
2.646337e+01	1.543288e-11	
2.483788e+01	9.214451e-11	
2.985423e+01	1.754263e-12	
2.490813e+01	1.078471e-11	
2.328730e+01	5.551448e-12	
2.326870e+01	1.549498e-10	
2.320622e+01	2.973355e-11	
2.815500e+01	1.257638e-11	
2.657093e+01	7.898349e-12	
2.656263e+01	8.743950e-11	
2.819633e+01	2.844014e-11	
2.651570e+01	2.737255e-11	
2.828713e+01	7.845946e-12	
2.502313e+01	4.563472e-11	
2.662315e+01	2.686162e-11	
2.656487e+01	4.267653e-11	
2.646487e+01	4.243117e-11	
2.476207e+01	8.737233e-12	
2.486087e+01	1.660916e-11	
2.657471e+01	1.416145e-11	
2.142970e+01	9.185541e-12	
2.310513e+01	3.690381e-13	
2.662031e+01	7.061018e-13	
2.652141e+01	5.843104e-13	
2.649960e+01	3.312906e-13	
2.833062e+01	1.129541e-12	
2.839316e+01	5.097256e-12	
