1.599325e+01	3.994582e-13	
2.303725e+01	9.903189e-14	
2.820888e+01	1.931788e-14	
2.479635e+01	8.555379e-13	
2.642683e+01	7.255307e-12	
2.140062e+01	3.324008e-13	
2.637936e+01	4.343192e-12	
2.475264e+01	1.610045e-12	
2.644282e+01	4.161449e-12	
2.651510e+01	1.128098e-12	
2.821689e+01	6.561418e-12	
2.821403e+01	1.113021e-11	
2.305559e+01	2.025047e-13	
2.292294e+01	8.582024e-13	
2.460626e+01	4.873879e-13	
2.644556e+01	2.930456e-11	
2.492101e+01	1.845191e-13	
2.492892e+01	1.551248e-11	
2.826109e+01	1.075362e-12	
2.814744e+01	4.019007e-13	
2.310189e+01	4.652756e-11	
2.319019e+01	2.204348e-12	
2.158464e+01	2.495670e-11	
2.662851e+01	2.028377e-12	
2.821296e+01	9.032219e-12	
2.805208e+01	1.450395e-12	
3.149040e+01	2.715073e-11	
2.490299e+01	4.215961e-12	
2.829904e+01	2.919553e-12	
2.656889e+01	3.434142e-12	
2.814670e+01	2.286615e-12	
2.139766e+01	4.257372e-11	
2.136419e+01	1.474487e-12	
2.470171e+01	4.777956e-12	
2.313219e+01	2.369327e-12	
2.653444e+01	7.082113e-13	
2.324941e+01	6.775691e-13	
2.655900e+01	6.035172e-13	
1.964582e+01	6.645795e-13	
1.419224e+01	9.960921e-13	
1.425238e+01	7.609047e-11	
2.132850e+01	1.215634e-12	
2.815277e+01	1.370748e-12	
2.976370e+01	2.818623e-13	
2.813962e+01	3.240932e-14	
2.490841e+01	2.421703e-14	
2.664911e+01	3.397626e-14	
2.987636e+01	2.479552e-15	
2.800150e+01	1.116872e-14	
2.302785e+01	7.600261e-15	
2.487498e+01	0	
2.670179e+01	1.811211e-16	
2.843354e+01	1.194213e-15	
2.663302e+01	1.946636e-15	
2.645980e+01	6.222934e-15	
2.976464e+01	8.270726e-15	
2.480508e+01	5.417741e-15	
2.320637e+01	5.599400e-15	
2.658867e+01	7.086232e-16	
2.655366e+01	5.632584e-16	
2.314724e+01	0	
2.656325e+01	1.417246e-16	
2.988352e+01	3.158636e-15	
2.826642e+01	2.196382e-15	
2.997503e+01	1.954899e-15	
2.821207e+01	2.178027e-15	
2.477981e+01	3.244393e-16	
2.471716e+01	1.535416e-15	
2.480160e+01	0	
2.320793e+01	3.886982e-16	
2.657140e+01	2.111184e-16	
2.826688e+01	1.512431e-15	
2.832434e+01	1.044022e-15	
2.997172e+01	4.041230e-15	
2.826540e+01	7.424197e-15	
2.649598e+01	1.522585e-15	
2.636610e+01	1.816857e-13	
2.470276e+01	5.960408e-13	
2.120970e+01	1.212492e-12	
1.249320e+01	3.578138e-11	
2.481178e+01	1.003642e-13	
3.003495e+01	9.154899e-13	
2.665882e+01	2.921663e-12	
2.656334e+01	3.612444e-12	
2.828102e+01	2.244205e-12	
2.660684e+01	4.607426e-13	
2.320186e+01	1.086797e-12	
2.656131e+01	1.587219e-11	
2.650163e+01	2.307599e-12	
2.645865e+01	3.639311e-13	
2.479184e+01	6.907208e-11	
2.313239e+01	7.967182e-12	
2.485440e+01	4.266809e-12	
2.641577e+01	4.282574e-12	
2.639394e+01	4.599432e-12	
2.477087e+01	1.825207e-12	
2.485189e+01	4.224088e-11	
2.828647e+01	1.380673e-12	
2.832382e+01	3.508416e-12	
2.832412e+01	7.942536e-12	
2.657444e+01	1.849643e-11	
2.479841e+01	3.421374e-11	
2.482341e+01	4.315659e-12	
2.313588e+01	9.579004e-13	
2.645613e+01	1.111624e-10	
2.474206e+01	1.345268e-11	
2.639263e+01	6.470935e-12	
2.809835e+01	4.000245e-11	
3.146794e+01	1.082268e-11	
2.641335e+01	7.407341e-11	
3.318410e+01	9.151346e-12	
2.829594e+01	3.220113e-11	
2.838665e+01	8.666179e-12	
2.995309e+01	9.640133e-11	
