1.601124e+01	1.931788e-14	
1.974026e+01	4.163336e-14	
2.489770e+01	2.158274e-13	
2.478370e+01	1.432188e-13	
2.476920e+01	3.253842e-12	
2.649854e+01	1.832534e-12	
2.485480e+01	1.103784e-12	
2.656513e+01	3.687162e-12	
2.987551e+01	5.901835e-12	
2.822273e+01	2.134959e-13	
2.986499e+01	5.514478e-13	
2.818675e+01	2.442491e-14	
2.650919e+01	1.711964e-13	
2.480599e+01	1.089129e-13	
2.487436e+01	2.195466e-12	
2.657587e+01	2.186769e-10	
2.325149e+01	2.882139e-13	
2.654243e+01	2.442491e-15	
2.473978e+01	4.308442e-12	
2.633792e+01	7.944978e-12	
2.300710e+01	1.850631e-12	
2.474181e+01	2.144696e-11	
2.306486e+01	1.924683e-12	
2.307652e+01	7.052137e-12	
2.817682e+01	2.395861e-12	
2.822363e+01	1.101785e-12	
2.655195e+01	1.162752e-10	
2.315677e+01	2.755352e-12	
2.990209e+01	1.599831e-12	
2.826773e+01	1.950906e-11	
2.667118e+01	6.027401e-13	
2.332174e+01	1.366207e-11	
2.660889e+01	1.212475e-12	
2.823940e+01	3.158873e-11	
2.314589e+01	4.266587e-12	
2.308603e+01	5.663248e-13	
2.138852e+01	1.846745e-12	
2.473413e+01	8.681944e-14	
1.957545e+01	8.992806e-15	
1.250413e+01	5.540013e-14	
1.762992e+01	3.289147e-12	
1.963618e+01	2.141056e-12	
2.297421e+01	3.190142e-12	
2.284262e+01	7.139181e-13	
2.462805e+01	9.701044e-14	
2.479468e+01	1.803019e-14	
2.996415e+01	3.442529e-14	
2.828757e+01	2.074993e-14	
2.649841e+01	4.223173e-14	
2.307666e+01	3.018992e-14	
2.134883e+01	1.360444e-15	
2.473488e+01	8.693815e-15	
2.481164e+01	3.582638e-14	
2.312351e+01	3.195727e-14	
2.479603e+01	7.171932e-14	
2.649602e+01	4.511305e-16	
2.490970e+01	1.229974e-14	
2.496239e+01	1.866467e-15	
2.481403e+01	1.984145e-15	
2.642903e+01	4.224438e-15	
2.487081e+01	1.027947e-14	
2.835908e+01	0	
3.007421e+01	8.614461e-16	
2.663940e+01	1.464254e-15	
2.665064e+01	9.022610e-16	
2.495445e+01	2.800320e-15	
2.823750e+01	1.135538e-15	
2.818724e+01	2.729629e-15	
2.488792e+01	7.063725e-15	
2.659548e+01	6.024823e-15	
2.320136e+01	6.333551e-16	
2.475493e+01	6.049724e-15	
2.463791e+01	4.437093e-15	
2.800707e+01	7.034733e-15	
2.302112e+01	7.600964e-15	
