1.581748e+01	5.928591e-14	
1.954502e+01	1.021183e-12	
2.640558e+01	4.511946e-13	
2.307308e+01	6.453282e-12	
2.648968e+01	4.609646e-13	
2.985192e+01	1.466605e-13	
2.824308e+01	1.951772e-13	
2.822328e+01	9.148238e-14	
2.482035e+01	3.594836e-11	
2.648602e+01	9.192647e-13	
2.484048e+01	4.609757e-12	
2.824304e+01	1.244360e-11	
2.828775e+01	2.131628e-14	
2.822453e+01	3.378720e-11	
2.817564e+01	1.100009e-12	
2.824207e+01	1.173506e-12	
2.829495e+01	7.157275e-12	
2.666213e+01	1.865064e-12	
2.322891e+01	2.371436e-13	
2.651297e+01	7.490231e-12	
3.154438e+01	1.673994e-12	
2.829219e+01	5.385936e-11	
2.998968e+01	5.296874e-13	
2.828858e+01	3.623435e-12	
2.656100e+01	2.917666e-12	
2.483199e+01	3.739009e-12	
2.651284e+01	1.697664e-11	
2.657663e+01	1.776690e-12	
2.662212e+01	1.772360e-12	
2.658384e+01	5.142553e-13	
2.829328e+01	3.759437e-12	
2.655084e+01	3.106726e-11	
2.651902e+01	1.021849e-12	
2.486190e+01	4.812928e-12	
2.654001e+01	6.583623e-14	
2.318096e+01	4.133360e-13	
2.646946e+01	2.113199e-12	
2.471661e+01	1.528333e-12	
1.955254e+01	2.966072e-12	
1.421029e+01	1.560974e-13	
1.423274e+01	4.261114e-11	
1.967159e+01	1.631318e-12	
2.487886e+01	1.582354e-13	
2.316337e+01	6.631886e-13	
2.642820e+01	3.045171e-15	
2.637852e+01	9.138834e-14	
2.473156e+01	2.843828e-15	
2.479126e+01	7.830163e-15	
2.309950e+01	3.932321e-14	
2.648877e+01	4.011249e-15	
2.315413e+01	6.996568e-15	
2.983770e+01	1.412745e-14	
2.651163e+01	3.241434e-15	
2.820827e+01	1.346423e-14	
2.993632e+01	1.197915e-14	
2.832453e+01	5.112812e-15	
2.660013e+01	4.392763e-16	
2.644250e+01	3.158636e-15	
2.636363e+01	3.117942e-15	
2.806385e+01	4.224438e-15	
2.982510e+01	4.083623e-15	
2.653692e+01	8.503478e-16	
2.490185e+01	2.727913e-15	
2.820933e+01	7.467698e-15	
2.484631e+01	1.052638e-15	
2.649900e+01	3.733760e-15	
2.491897e+01	4.217711e-15	
2.830916e+01	1.228333e-14	
2.826022e+01	3.984665e-15	
2.651122e+01	1.554793e-15	
2.804345e+01	2.322302e-15	
2.805438e+01	8.143859e-15	
2.653567e+01	3.915082e-16	
2.159746e+01	1.047726e-15	
2.665979e+01	1.590899e-15	
2.663251e+01	8.700488e-16	
2.323868e+01	9.974903e-16	
2.321399e+01	2.272419e-14	
2.133372e+01	2.684174e-13	
1.419987e+01	6.575629e-12	
1.961550e+01	3.829159e-13	
2.487017e+01	1.791678e-12	
2.319708e+01	2.036149e-13	
2.657264e+01	4.227729e-12	
2.822460e+01	2.010614e-12	
2.328908e+01	6.500356e-13	
2.660360e+01	1.797007e-12	
2.491621e+01	8.575363e-13	
2.656886e+01	4.622525e-12	
2.650238e+01	2.358336e-12	
2.656318e+01	2.702849e-11	
2.812852e+01	1.711076e-12	
2.981247e+01	2.669864e-12	
2.817795e+01	4.267697e-13	
2.990171e+01	3.306355e-12	
2.832934e+01	9.818701e-12	
2.670212e+01	1.804890e-12	
3.168959e+01	1.181499e-11	
2.663529e+01	6.151768e-11	
2.994382e+01	2.816192e-12	
2.831721e+01	1.320977e-11	
3.003187e+01	1.144995e-11	
2.836694e+01	9.266810e-12	
2.659139e+01	1.314759e-11	
2.482527e+01	1.181932e-11	
2.653152e+01	6.565548e-11	
2.825988e+01	1.663780e-12	
2.491439e+01	2.722755e-11	
2.324059e+01	6.334910e-11	
2.649237e+01	4.830358e-12	
2.811718e+01	8.374412e-13	
2.821256e+01	1.965768e-10	
2.660001e+01	2.013922e-11	
2.649490e+01	7.968071e-12	
2.305603e+01	1.327494e-11	
2.642913e+01	1.521894e-12	
2.480162e+01	5.066392e-12	
2.134302e+01	1.391043e-11	
2.136222e+01	3.429479e-13	
2.835557e+01	3.749889e-12	
2.675268e+01	1.119216e-12	
2.836790e+01	5.553336e-13	
2.995120e+01	1.004374e-11	
2.980947e+01	4.226619e-12	
2.307119e+01	7.902679e-12	
2.306694e+01	4.780620e-12	
2.477493e+01	1.373790e-12	
2.481142e+01	1.136868e-13	
2.487132e+01	1.169020e-11	
2.150334e+01	1.106626e-11	
2.653212e+01	3.453682e-12	
2.651520e+01	1.902700e-11	
2.656153e+01	8.587664e-11	
2.832188e+01	2.212452e-12	
2.836280e+01	3.286260e-13	
2.661972e+01	1.490363e-12	
2.995882e+01	1.187050e-12	
2.825495e+01	7.539525e-13	
2.648203e+01	2.624012e-12	
2.309858e+01	2.877232e-11	
2.476988e+01	1.853651e-11	
2.481584e+01	6.104894e-12	
2.650954e+01	8.193468e-11	
2.826176e+01	2.324030e-12	
2.656439e+01	1.322498e-12	
2.482429e+01	4.851564e-11	
2.637857e+01	5.929679e-11	
2.464873e+01	1.551211e-10	
2.298951e+01	5.632605e-12	
2.306648e+01	2.880807e-12	
2.144000e+01	4.380052e-12	
2.816453e+01	4.851874e-11	
2.484946e+01	9.036549e-12	
2.150934e+01	5.806355e-12	
2.651113e+01	3.583134e-12	
2.129096e+01	9.977574e-12	
3.364087e+01	7.307242e-09	
3.884227e+01	4.157170e-05	
3.363893e+01	2.244504e-05	
3.712231e+01	9.003412e-06	
4.073390e+01	1.278839e-04	
3.893698e+01	1.087777e-04	
3.722169e+01	4.449050e-05	
3.543333e+01	3.339443e-05	
3.716570e+01	1.978368e-04	
4.055678e+01	8.482686e-05	
4.060248e+01	1.378467e-04	
4.252196e+01	1.634978e-04	
4.056868e+01	1.295625e-05	
4.414893e+01	1.705528e-04	
4.073671e+01	2.501808e-04	
4.071456e+01	2.521000e-04	
3.378191e+01	2.306470e-04	
3.365035e+01	2.479248e-04	
3.528634e+01	3.017932e-04	
3.541016e+01	2.313126e-04	
3.897506e+01	2.725153e-04	
3.732918e+01	1.753763e-04	
3.736999e+01	1.886651e-04	
3.372638e+01	2.506547e-04	
4.056787e+01	3.060683e-04	
3.552515e+01	1.714051e-04	
3.882815e+01	1.796851e-04	
3.730760e+01	1.845836e-04	
4.409314e+01	1.425489e-04	
3.370279e+01	1.218359e-04	
3.716342e+01	1.497186e-04	
3.203904e+01	6.687621e-05	
3.880870e+01	1.735297e-05	
3.896896e+01	5.962468e-05	
4.082659e+01	3.943350e-05	
4.411004e+01	1.685341e-05	
3.881874e+01	3.716568e-05	
3.194630e+01	2.027496e-05	
4.069407e+01	7.269813e-05	
4.591659e+01	8.061526e-07	
4.590781e+01	3.664829e-05	
4.932120e+01	6.540882e-05	
4.245472e+01	6.160223e-05	
4.753636e+01	1.228565e-05	
4.580223e+01	1.531300e-04	
4.232473e+01	9.863577e-05	
4.906958e+01	1.776158e-04	
4.245718e+01	9.208596e-05	
4.764465e+01	1.636248e-04	
4.259419e+01	2.076973e-04	
4.588315e+01	1.533751e-04	
4.416335e+01	2.248377e-04	
4.934026e+01	2.406827e-04	
4.428156e+01	2.265934e-04	
4.748028e+01	2.159477e-04	
5.055293e+01	1.998101e-04	
4.045216e+01	1.792932e-04	
4.566458e+01	7.352183e-05	
4.413140e+01	1.253477e-05	
4.594094e+01	1.700045e-06	
4.597615e+01	2.156169e-04	
5.080308e+01	2.524354e-04	
4.736668e+01	1.967731e-04	
3.898526e+01	1.956495e-04	
4.404088e+01	1.906924e-04	
4.081810e+01	2.440902e-04	
4.417477e+01	2.131490e-04	
4.574231e+01	3.367844e-04	
3.722900e+01	1.722093e-04	
4.730319e+01	7.546518e-05	
5.080476e+01	3.931695e-05	
4.091777e+01	1.599715e-05	
4.599834e+01	2.025045e-05	
4.589225e+01	3.676805e-06	
4.578979e+01	3.132377e-06	
3.717607e+01	1.723254e-05	
4.246500e+01	7.655724e-05	
4.097039e+01	5.222640e-05	
4.431284e+01	9.744468e-05	
4.926111e+01	1.045439e-04	
4.751172e+01	3.049399e-05	
4.416486e+01	1.005739e-04	
4.408355e+01	9.805030e-05	
4.735215e+01	2.195519e-04	
4.737668e+01	2.028953e-04	
4.575887e+01	1.657280e-04	
5.089695e+01	1.236134e-04	
4.756523e+01	1.011885e-04	
5.087852e+01	1.752009e-04	
4.743902e+01	2.443740e-04	
4.593751e+01	1.424630e-04	
4.088135e+01	3.876746e-05	
4.573334e+01	9.946123e-05	
4.904552e+01	1.936822e-04	
4.728369e+01	3.076318e-04	
4.558633e+01	5.488873e-05	
4.742586e+01	6.184678e-05	
4.587694e+01	1.361481e-05	
4.599531e+01	1.714056e-04	
4.592653e+01	1.025598e-04	
4.730429e+01	1.769997e-04	
4.394468e+01	1.858516e-05	
4.576095e+01	1.146315e-04	
4.915710e+01	1.663796e-06	
4.747896e+01	4.160394e-05	
4.740230e+01	1.133612e-04	
4.737868e+01	9.245505e-05	
4.398952e+01	1.632585e-04	
5.251651e+01	1.679658e-05	
4.760078e+01	2.615777e-05	
4.767996e+01	3.121616e-05	
5.091391e+01	1.302480e-05	
4.756905e+01	2.540372e-05	
3.905942e+01	5.167981e-05	
4.052191e+01	5.808764e-05	
4.430572e+01	1.193130e-04	
4.425932e+01	5.379538e-05	
4.587073e+01	2.395791e-05	
4.916106e+01	7.191493e-05	
4.733957e+01	1.577011e-05	
4.564845e+01	1.632748e-05	
4.066289e+01	1.329964e-04	
4.248358e+01	1.212807e-04	
4.419172e+01	9.546831e-05	
4.919938e+01	6.510683e-06	
4.580144e+01	1.856144e-05	
4.060760e+01	4.125909e-05	
5.070729e+01	1.199200e-04	
4.904832e+01	1.493722e-04	
4.915205e+01	7.972927e-05	
4.924124e+01	1.165171e-04	
4.420610e+01	7.498640e-05	
4.591633e+01	1.067762e-04	
4.412280e+01	8.664528e-05	
4.059290e+01	7.952444e-05	
4.240471e+01	5.930797e-05	
4.089568e+01	5.295218e-05	
4.431155e+01	1.220649e-04	
4.583573e+01	1.121308e-04	
4.567508e+01	6.330824e-05	
4.597226e+01	4.249569e-05	
4.752760e+01	1.091951e-04	
4.927376e+01	9.072468e-05	
4.751370e+01	1.092547e-04	
4.236662e+01	1.227300e-05	
4.235748e+01	4.646771e-05	
4.582107e+01	9.149006e-05	
4.925045e+01	1.130085e-04	
4.932426e+01	5.622283e-05	
5.267494e+01	1.358107e-05	
4.924718e+01	8.644480e-06	
3.733240e+01	4.485901e-05	
4.059131e+01	1.258372e-04	
5.415682e+01	1.398274e-04	
4.758932e+01	2.385801e-05	
4.588267e+01	1.915147e-05	
4.581271e+01	1.522708e-05	
4.573815e+01	8.346802e-05	
4.570359e+01	1.987131e-05	
4.912553e+01	8.184596e-05	
4.249034e+01	1.311650e-04	
4.760430e+01	9.578306e-05	
4.568635e+01	7.781749e-05	
4.894193e+01	5.304756e-06	
4.557492e+01	1.273072e-04	
4.229749e+01	1.299876e-04	
4.739905e+01	7.445632e-05	
4.239493e+01	6.080274e-05	
4.750358e+01	1.032108e-04	
4.769076e+01	1.195249e-04	
4.597098e+01	8.407125e-05	
4.583074e+01	9.206283e-05	
4.719328e+01	5.466518e-05	
5.067247e+01	3.827325e-05	
4.770994e+01	1.302740e-04	
4.268228e+01	8.257622e-05	
4.759954e+01	4.185391e-05	
4.746261e+01	1.291044e-04	
4.939625e+01	1.967961e-05	
4.609249e+01	5.765159e-05	
5.105624e+01	1.138686e-04	
4.919408e+01	1.071153e-04	
4.057499e+01	8.643050e-05	
4.227510e+01	6.987377e-05	
4.402738e+01	4.633847e-05	
4.587802e+01	6.955402e-06	
4.927214e+01	8.855731e-05	
4.928692e+01	1.256857e-04	
5.257753e+01	8.039242e-05	
3.725351e+01	3.545654e-05	
3.039914e+01	5.278503e-05	
3.728381e+01	1.325145e-04	
4.403123e+01	5.689459e-05	
4.576700e+01	4.749288e-05	
4.753237e+01	5.801330e-05	
4.412008e+01	9.605168e-05	
4.925174e+01	2.169744e-05	
4.752659e+01	6.182675e-06	
5.091022e+01	7.392401e-05	
4.927800e+01	6.782981e-05	
4.576449e+01	1.100746e-04	
4.734780e+01	9.806782e-05	
4.748952e+01	8.140257e-05	
4.417748e+01	6.499866e-05	
4.572934e+01	4.486605e-06	
4.561394e+01	5.509177e-05	
4.729044e+01	7.124290e-05	
5.097380e+01	8.760414e-05	
4.598003e+01	9.443697e-05	
