1.430994e+01	1.172396e-13	
1.972031e+01	8.903989e-13	
2.813140e+01	9.894308e-13	
2.645113e+01	1.038847e-11	
2.806924e+01	1.895595e-12	
2.646536e+01	1.718625e-13	
2.477536e+01	1.222844e-11	
2.805575e+01	3.125500e-12	
2.641473e+01	8.968604e-12	
2.150283e+01	1.640688e-12	
2.320316e+01	6.634027e-12	
2.657402e+01	5.715550e-11	
2.822183e+01	4.708678e-12	
2.826707e+01	2.592926e-12	
2.667105e+01	1.224354e-12	
2.665693e+01	1.230682e-12	
2.831997e+01	2.050426e-11	
2.998938e+01	5.409007e-13	
2.323368e+01	9.202084e-11	
2.483032e+01	4.665157e-13	
2.818045e+01	4.103384e-12	
2.652009e+01	4.672929e-12	
2.658416e+01	1.471934e-12	
2.320376e+01	2.279288e-12	
2.482075e+01	6.176171e-12	
2.477085e+01	9.340306e-13	
2.142477e+01	4.467759e-12	
2.482103e+01	2.098322e-14	
2.321458e+01	5.467848e-12	
2.486776e+01	4.218847e-13	
2.485186e+01	8.035905e-12	
2.477430e+01	5.655365e-12	
2.308274e+01	7.362999e-13	
2.135414e+01	3.991918e-12	
2.137184e+01	1.998401e-14	
2.474531e+01	4.552470e-12	
2.649424e+01	3.137490e-13	
2.994258e+01	4.836131e-13	
2.306149e+01	1.527667e-12	
1.427214e+01	1.998401e-14	
1.597381e+01	2.901523e-11	
1.970743e+01	1.420236e-12	
2.311108e+01	4.788758e-13	
2.482314e+01	6.582011e-13	
2.816603e+01	6.360057e-13	
3.152005e+01	4.171692e-14	
2.649607e+01	2.043066e-13	
2.308351e+01	2.257697e-14	
2.808681e+01	5.014291e-14	
2.477920e+01	3.926801e-14	
2.480745e+01	7.424136e-14	
2.487883e+01	4.564253e-14	
2.992332e+01	2.166643e-14	
3.166034e+01	4.866590e-16	
2.668611e+01	1.089013e-15	
2.833884e+01	9.022610e-16	
2.488323e+01	1.464254e-16	
2.472230e+01	8.183738e-15	
2.982022e+01	1.984145e-15	
2.821520e+01	2.816292e-15	
2.825741e+01	5.210140e-15	
2.487564e+01	7.086232e-15	
2.484446e+01	1.722892e-15	
2.828189e+01	2.342807e-15	
2.840106e+01	1.503768e-15	
3.174959e+01	1.400160e-15	
2.998406e+01	6.488787e-16	
2.490449e+01	0	
2.821130e+01	2.173454e-15	
2.481327e+01	0	
2.649357e+01	2.111184e-16	
2.655017e+01	2.326817e-16	
2.834447e+01	5.220109e-16	
2.341380e+01	2.993503e-16	
2.839613e+01	7.070664e-16	
2.836127e+01	4.350244e-16	
2.991722e+01	2.992471e-15	
2.820599e+01	8.547630e-15	
2.139992e+01	1.941952e-13	
1.762792e+01	5.083267e-12	
2.312505e+01	7.416290e-14	
2.664291e+01	1.740830e-13	
2.991535e+01	6.041834e-13	
2.486996e+01	2.782219e-13	
2.483762e+01	1.167955e-13	
2.653322e+01	1.162626e-12	
2.647465e+01	1.060507e-11	
2.642402e+01	1.867617e-12	
2.824025e+01	9.384715e-13	
2.825676e+01	6.513901e-12	
2.659995e+01	1.920786e-11	
2.988420e+01	4.291012e-13	
3.163982e+01	5.014877e-12	
2.829700e+01	6.860956e-12	
2.823930e+01	2.088552e-12	
2.152944e+01	5.533352e-13	
2.487213e+01	1.661782e-12	
2.655479e+01	9.884815e-11	
2.654955e+01	2.311884e-11	
2.491460e+01	1.147304e-12	
2.150582e+01	1.077782e-11	
2.815122e+01	1.365943e-10	
2.470451e+01	9.539702e-11	
2.135368e+01	2.240319e-11	
2.145759e+01	5.046630e-12	
2.486707e+01	3.777423e-12	
2.662529e+01	5.656586e-13	
2.994976e+01	1.841860e-13	
2.481051e+01	1.309270e-10	
2.635151e+01	1.692291e-11	
2.635753e+01	1.215019e-10	
2.479631e+01	5.860179e-11	
2.654726e+01	6.577938e-11	
2.828202e+01	1.160916e-11	
2.829072e+01	2.756086e-10	
2.660403e+01	2.525868e-12	
2.491409e+01	1.154321e-11	
1.973943e+01	1.129175e-11	
2.140240e+01	4.931611e-13	
2.659332e+01	7.787104e-13	
2.651662e+01	4.751755e-14	
2.809460e+01	6.100231e-12	
2.637609e+01	2.975398e-13	
2.306115e+01	1.473377e-12	
2.473378e+01	1.526113e-11	
2.476175e+01	1.352252e-13	
2.645651e+01	6.902701e-12	
2.652764e+01	4.674372e-11	
2.324726e+01	1.366973e-11	
2.824350e+01	1.296208e-11	
3.156064e+01	1.908029e-12	
2.819028e+01	3.413936e-12	
2.314725e+01	4.319656e-12	
2.817900e+01	2.856626e-11	
2.315768e+01	6.068479e-13	
2.640163e+01	3.294032e-12	
2.473416e+01	2.609868e-11	
2.650559e+01	3.373479e-11	
2.657718e+01	1.849387e-11	
2.317548e+01	1.059508e-11	
2.984840e+01	2.681788e-11	
2.819480e+01	1.010777e-10	
2.654310e+01	2.610867e-11	
2.489327e+01	5.790923e-13	
2.820441e+01	7.863932e-12	
2.486128e+01	5.682121e-12	
2.652104e+01	2.292866e-11	
2.322740e+01	3.241096e-11	
2.490584e+01	1.190492e-11	
2.646891e+01	1.265921e-11	
2.479191e+01	2.249090e-12	
2.821317e+01	2.031575e-11	
2.827631e+01	2.523981e-12	
2.489199e+01	7.944756e-13	
2.656247e+01	3.473666e-12	
2.140596e+01	1.927625e-11	
2.682520e+01	1.802844e-05	
3.895325e+01	3.758453e-05	
3.702975e+01	2.213967e-05	
4.402543e+01	2.438675e-05	
3.894415e+01	3.098736e-05	
3.720652e+01	9.019347e-05	
3.514873e+01	1.875540e-04	
3.354441e+01	3.184969e-04	
3.360933e+01	2.695965e-04	
4.073424e+01	3.089203e-05	
3.698056e+01	5.792931e-05	
4.231177e+01	2.569701e-04	
3.543334e+01	1.709126e-04	
3.885615e+01	9.604550e-05	
3.899137e+01	2.293510e-04	
3.374792e+01	3.506375e-04	
3.545181e+01	5.898177e-05	
3.027872e+01	2.108641e-05	
4.225665e+01	1.961452e-04	
3.887621e+01	1.693291e-04	
3.718818e+01	1.282431e-04	
3.380730e+01	1.585445e-04	
3.705327e+01	6.012012e-05	
3.185617e+01	2.344171e-04	
3.714984e+01	2.846884e-04	
3.875539e+01	1.964424e-04	
3.370170e+01	1.700443e-04	
3.184633e+01	3.028924e-05	
3.711562e+01	6.182541e-05	
3.535798e+01	7.596378e-05	
3.691584e+01	1.368918e-04	
3.537024e+01	2.591607e-04	
3.695140e+01	1.332970e-04	
3.879046e+01	6.065320e-05	
4.039067e+01	3.610105e-05	
3.709597e+01	3.318711e-05	
3.221148e+01	4.268044e-05	
3.203781e+01	1.463267e-05	
3.204320e+01	4.667164e-05	
4.245187e+01	8.211579e-05	
4.244310e+01	5.583132e-05	
4.756572e+01	9.895458e-06	
4.414921e+01	2.601040e-05	
4.586312e+01	2.721779e-05	
4.398913e+01	1.057938e-04	
5.070737e+01	7.451559e-05	
4.917920e+01	5.579454e-05	
4.741801e+01	1.532083e-05	
4.424224e+01	1.608146e-04	
4.412666e+01	1.388888e-04	
4.067175e+01	2.233777e-04	
4.404628e+01	2.492880e-04	
4.403085e+01	1.522032e-04	
4.570738e+01	1.806065e-04	
4.567015e+01	1.795521e-04	
5.232942e+01	9.980030e-06	
4.061262e+01	1.908315e-04	
4.746495e+01	1.268520e-04	
4.401453e+01	1.001977e-04	
4.068638e+01	5.639179e-06	
4.404921e+01	9.930344e-05	
4.070993e+01	4.238246e-05	
4.077639e+01	7.781091e-05	
4.915208e+01	5.366393e-05	
4.397360e+01	8.761153e-05	
4.733478e+01	1.052864e-04	
4.393921e+01	7.830191e-05	
4.408920e+01	2.025925e-05	
4.921724e+01	8.571559e-06	
4.573824e+01	1.443083e-06	
4.730740e+01	1.232178e-04	
4.894054e+01	3.610879e-05	
4.401254e+01	3.756607e-05	
4.753507e+01	4.771558e-05	
3.912440e+01	1.801027e-05	
3.891951e+01	2.843227e-05	
3.726126e+01	1.236438e-04	
4.901921e+01	1.700732e-04	
5.078834e+01	1.103477e-04	
4.418737e+01	3.594083e-05	
4.589513e+01	3.552614e-07	
4.587182e+01	2.944442e-05	
4.734679e+01	1.615956e-04	
4.743357e+01	1.579686e-04	
4.425133e+01	1.328696e-05	
4.598674e+01	5.396057e-05	
5.105059e+01	1.515616e-04	
4.758629e+01	9.598059e-05	
4.570784e+01	1.536456e-04	
5.071831e+01	1.571240e-04	
3.889906e+01	7.455579e-05	
5.061561e+01	2.019263e-05	
4.391760e+01	2.453653e-05	
4.234160e+01	1.722796e-04	
4.414876e+01	4.513219e-05	
4.253633e+01	7.990991e-06	
4.236584e+01	8.619467e-05	
4.911848e+01	1.978767e-05	
5.073089e+01	5.203186e-05	
4.409401e+01	6.032061e-05	
4.089587e+01	6.024233e-05	
4.754244e+01	7.851113e-05	
4.589213e+01	4.019233e-05	
4.406784e+01	9.240558e-05	
4.754081e+01	6.429920e-05	
4.765270e+01	1.221312e-05	
4.758978e+01	1.414804e-05	
4.928142e+01	1.220649e-05	
