1.594059e+01	1.032507e-13	
1.961739e+01	4.154455e-13	
2.642317e+01	3.937961e-13	
2.301565e+01	5.018652e-12	
2.475436e+01	2.631229e-13	
2.478966e+01	9.980905e-14	
2.820406e+01	9.522161e-12	
2.665266e+01	2.792211e-12	
2.661195e+01	1.222800e-12	
2.657010e+01	3.431255e-12	
2.483953e+01	1.758593e-12	
2.989635e+01	1.467715e-13	
2.147481e+01	1.631406e-11	
2.488986e+01	4.719114e-12	
2.656507e+01	1.202594e-12	
2.656092e+01	2.136513e-12	
2.316472e+01	3.197220e-11	
2.311465e+01	6.365353e-12	
2.650158e+01	1.311240e-11	
2.986271e+01	3.956835e-13	
2.491395e+01	4.927170e-13	
2.659664e+01	8.672840e-12	
2.322818e+01	6.874501e-13	
2.488474e+01	7.628120e-12	
2.656877e+01	3.152478e-12	
2.488945e+01	3.130829e-14	
2.827877e+01	1.575184e-12	
2.657527e+01	2.240785e-11	
2.155211e+01	1.690204e-12	
2.654017e+01	1.308953e-12	
2.815269e+01	1.327272e-11	
2.815902e+01	4.685141e-13	
2.480795e+01	2.653433e-13	
2.818995e+01	3.320455e-12	
2.652866e+01	2.816636e-13	
2.823746e+01	2.633449e-13	
2.488924e+01	9.525714e-14	
2.317601e+01	1.219025e-13	
2.131390e+01	1.048717e-12	
1.588803e+01	2.930989e-14	
1.417657e+01	4.305667e-12	
2.131196e+01	5.283915e-13	
2.653778e+01	1.986803e-13	
2.495561e+01	1.524735e-14	
3.000069e+01	2.231675e-13	
3.005567e+01	3.888865e-15	
2.831748e+01	3.891555e-15	
2.981562e+01	1.383329e-14	
2.474138e+01	2.675840e-15	
2.301791e+01	8.444734e-15	
2.301237e+01	1.107790e-14	
2.635310e+01	3.622423e-16	
2.641516e+01	1.228333e-14	
2.314022e+01	9.733180e-15	
2.993094e+01	4.511627e-15	
2.828593e+01	1.804522e-15	
2.830722e+01	9.371229e-15	
2.327052e+01	3.876507e-15	
2.483185e+01	4.393464e-15	
2.298999e+01	1.408146e-16	
2.639594e+01	1.408146e-16	
2.486521e+01	2.834493e-16	
2.486509e+01	3.732933e-15	
2.817655e+01	2.782083e-15	
2.826486e+01	2.255652e-15	
2.660233e+01	2.022454e-15	
2.657956e+01	1.459977e-15	
2.486423e+01	3.412036e-15	
2.826756e+01	2.354575e-15	
2.666887e+01	2.021231e-14	
2.661128e+01	7.494702e-14	
2.657739e+01	3.466957e-14	
2.653650e+01	1.957541e-15	
2.485166e+01	3.292854e-15	
2.319711e+01	3.376242e-14	
2.484946e+01	2.466588e-13	
2.648935e+01	1.690034e-13	
2.479990e+01	7.728309e-13	
2.301320e+01	3.335287e-12	
1.423946e+01	4.842349e-12	
2.145034e+01	1.718625e-13	
2.502328e+01	9.560130e-13	
2.665257e+01	5.224932e-12	
2.650492e+01	1.073297e-11	
2.816569e+01	9.385825e-13	
2.648952e+01	2.960743e-12	
2.658602e+01	1.924017e-12	
2.497935e+01	4.938494e-12	
2.663562e+01	4.780398e-12	
2.820091e+01	7.527312e-14	
2.476276e+01	5.271117e-12	
2.805060e+01	3.334444e-12	
2.637484e+01	3.542144e-11	
2.641533e+01	5.566436e-12	
2.475796e+01	1.684364e-11	
2.311891e+01	1.377110e-11	
2.310831e+01	1.690426e-12	
2.648130e+01	2.635281e-11	
2.655217e+01	1.496825e-11	
2.657573e+01	6.778911e-11	
2.660012e+01	1.222022e-12	
2.659653e+01	2.069922e-11	
2.993324e+01	1.205502e-11	
3.161246e+01	2.153500e-12	
2.816885e+01	7.517498e-11	
2.980876e+01	2.064571e-12	
2.316740e+01	4.686918e-12	
2.324628e+01	1.166267e-11	
2.501212e+01	3.416323e-11	
2.836348e+01	3.568079e-11	
2.667249e+01	8.939227e-11	
2.833334e+01	1.858069e-12	
2.485994e+01	1.847611e-11	
2.806610e+01	9.236789e-11	
2.643673e+01	5.771050e-12	
2.648606e+01	8.992418e-11	
2.811499e+01	4.523382e-11	
2.122237e+01	1.888123e-11	
1.792340e+01	5.018208e-14	
2.644352e+01	4.187983e-12	
2.647985e+01	6.445955e-13	
2.482994e+01	1.025846e-13	
2.483872e+01	9.766632e-13	
2.478039e+01	2.507550e-12	
2.648665e+01	1.236788e-11	
2.313780e+01	1.185052e-12	
2.317727e+01	5.338396e-12	
2.820011e+01	6.927792e-14	
2.990047e+01	1.269851e-11	
2.491937e+01	1.699529e-12	
2.661037e+01	3.721978e-11	
2.656265e+01	4.569678e-13	
2.988773e+01	8.271384e-12	
2.817046e+01	6.364465e-12	
2.486999e+01	3.255929e-11	
2.817493e+01	6.594059e-12	
2.658268e+01	3.076539e-11	
2.666691e+01	1.338929e-12	
2.826354e+01	1.783240e-12	
2.490999e+01	8.123857e-11	
2.489207e+01	8.447132e-12	
2.494877e+01	1.255818e-11	
2.827840e+01	2.049605e-11	
2.653400e+01	1.616218e-11	
2.317374e+01	5.803014e-11	
