4.934016e-03	4.193058e-05	
2.407218e-03	5.361146e-05	
2.383628e-03	3.859445e-05	
6.885968e-03	8.547330e-05	
9.057845e-03	1.075927e-04	
5.830236e-03	1.145940e-04	
5.142130e-03	1.007585e-04	
3.929758e-03	1.599613e-04	
5.639086e-03	2.337682e-04	
7.989508e-03	5.412100e-05	
5.144612e-03	8.692651e-05	
3.145901e-03	1.814791e-04	
4.293236e-03	1.708302e-04	
4.702393e-03	1.797015e-05	
3.619566e-03	1.438303e-04	
3.266314e-03	2.491083e-04	
4.364547e-03	1.824064e-04	
5.668218e-03	3.085118e-04	
2.368680e-03	3.378803e-04	
6.465086e-03	8.195838e-05	
4.975007e-03	1.499336e-04	
1.483894e-03	2.544244e-04	
3.505552e-03	2.567588e-04	
5.929751e-03	1.237095e-04	
5.686764e-03	1.626159e-04	
3.970104e-03	2.130544e-04	
3.261231e-03	1.393722e-04	
1.957003e-03	1.756505e-04	
6.774736e-04	1.048101e-04	
2.247969e-03	1.758105e-04	
5.478448e-03	3.865910e-05	
6.683069e-03	1.397289e-05	
4.737346e-03	4.676306e-05	
3.120989e-03	7.668323e-05	
4.232815e-03	9.355308e-05	
3.893563e-03	1.019805e-06	
4.109379e-03	3.064004e-05	
1.842115e-03	2.652440e-05	
2.693742e-03	7.415034e-05	
2.900094e-03	1.063055e-04	
8.635886e-03	1.027603e-04	
7.767587e-03	1.705219e-04	
6.590921e-03	1.708165e-04	
8.541650e-03	1.628091e-04	
5.117485e-03	1.976336e-04	
3.835916e-03	1.637615e-04	
7.320996e-03	1.999309e-04	
8.093025e-03	1.575149e-04	
1.045510e-03	1.295747e-04	
3.902979e-03	1.776342e-04	
2.874781e-03	1.211991e-04	
5.986741e-03	3.623288e-05	
3.247386e-03	2.054423e-05	
7.624315e-03	7.637138e-05	
3.320248e-03	8.455802e-05	
4.479302e-03	2.008918e-04	
4.401227e-03	2.223995e-04	
4.733026e-03	2.683311e-04	
2.897415e-03	2.330026e-04	
6.066883e-03	2.360198e-04	
7.555734e-03	1.052093e-04	
6.592278e-03	9.461482e-05	
8.040785e-03	9.830054e-06	
4.721440e-03	1.495554e-05	
2.694021e-03	1.213277e-04	
4.696406e-03	1.237617e-04	
2.796685e-03	5.018927e-05	
2.287292e-03	4.964393e-05	
2.917076e-03	1.186459e-04	
6.963893e-03	3.537127e-05	
1.924914e-03	1.908765e-05	
3.105645e-03	5.409042e-05	
6.188557e-03	8.167640e-05	
9.701109e-03	1.242437e-04	
6.590859e-03	7.008123e-05	
7.403687e-03	4.918843e-05	
2.050648e-03	2.933561e-05	
4.277107e-03	1.960836e-05	
7.750834e-03	8.014005e-05	
3.762876e-03	3.960657e-05	
