2.369442e-03	3.601111e-05	
1.709639e-03	3.166635e-05	
3.124854e-03	2.143942e-05	
2.466700e-03	7.173602e-06	
3.901638e-03	1.776539e-05	
7.178340e-03	7.967858e-05	
9.246026e-03	2.745772e-05	
3.258236e-03	5.361392e-06	
3.367889e-03	7.614145e-05	
5.363113e-03	1.545572e-04	
6.083157e-03	1.772019e-05	
2.084209e-03	1.020268e-04	
2.432149e-03	1.077331e-04	
4.476080e-03	2.483326e-05	
1.837446e-03	3.321174e-05	
1.379515e-03	5.579926e-05	
2.722012e-03	1.777434e-04	
7.575263e-03	1.363525e-04	
5.765413e-03	1.172820e-04	
6.403128e-03	1.230212e-04	
3.173647e-03	5.024909e-05	
7.698326e-03	8.533128e-05	
2.888746e-03	2.594765e-04	
2.920696e-03	5.451189e-05	
9.099366e-04	1.988661e-05	
4.074820e-03	8.097350e-05	
3.707765e-03	1.109565e-04	
3.515080e-03	2.412873e-04	
3.796987e-03	1.668929e-04	
6.812706e-03	1.986410e-04	
2.373610e-03	2.621494e-04	
1.308497e-03	2.113892e-04	
3.577131e-03	8.514754e-05	
5.499438e-03	1.017452e-04	
5.981688e-03	7.627057e-05	
4.675016e-03	2.728378e-05	
5.551073e-03	2.659287e-05	
1.782007e-04	5.246840e-06	
1.313132e-03	6.521031e-05	
4.288604e-03	6.438682e-05	
4.178928e-03	4.002992e-05	
1.990814e-03	2.153375e-05	
3.843796e-03	3.444724e-05	
7.919170e-03	6.500796e-05	
2.117257e-03	1.217392e-04	
3.561096e-03	1.152452e-05	
3.082949e-03	8.837851e-05	
7.314784e-03	1.863106e-04	
9.547752e-03	1.851481e-04	
3.520825e-03	4.563068e-05	
3.325585e-03	4.016085e-05	
6.221120e-03	6.187811e-05	
6.615176e-04	3.702060e-05	
6.565246e-03	1.442893e-04	
3.414514e-03	4.244134e-05	
1.520866e-03	8.878421e-05	
3.146724e-03	2.705282e-05	
4.180194e-04	1.075347e-04	
4.641910e-03	5.484102e-05	
9.641834e-03	4.848489e-06	
2.534958e-03	6.648319e-05	
4.975180e-03	6.175947e-05	
5.580870e-03	3.816248e-06	
6.554728e-03	4.432473e-05	
4.537698e-03	2.196560e-05	
5.407106e-03	1.052595e-04	
5.988641e-03	8.897310e-05	
5.125190e-03	1.544421e-04	
3.246868e-03	1.804306e-04	
5.875892e-03	2.030486e-04	
3.580314e-03	1.546176e-04	
4.804196e-03	1.646365e-04	
2.487093e-03	8.308367e-05	
1.805232e-03	5.383627e-05	
9.903593e-03	3.252411e-05	
1.590486e-03	2.699863e-05	
4.316116e-03	1.414228e-04	
4.131846e-03	8.744838e-05	
4.109816e-03	7.622707e-05	
3.765449e-03	1.294379e-05	
5.255446e-03	6.886121e-05	
1.201938e-03	1.064272e-04	
3.045077e-03	8.544856e-05	
5.418926e-03	3.709136e-05	
7.841449e-03	1.150370e-05	
2.825179e-03	8.832548e-05	
5.293496e-03	1.369016e-04	
8.197260e-03	1.749334e-05	
4.384791e-03	7.474913e-05	
4.241125e-03	1.017310e-05	
3.244985e-03	7.481673e-05	
4.014681e-03	3.187316e-05	
3.960296e-03	8.658485e-07	
3.992425e-03	4.731011e-06	
1.210650e-03	3.635805e-05	
3.328135e-03	1.210025e-05	
2.932173e-03	4.925405e-05	
3.631824e-03	1.430133e-04	
6.285352e-03	9.187722e-05	
7.858939e-03	8.676696e-05	
6.861683e-03	1.930902e-04	
3.042154e-03	4.833524e-05	
4.883464e-03	8.546392e-05	
2.159715e-03	2.352656e-04	
2.418587e-03	1.586167e-04	
2.416400e-03	1.279495e-04	
