4.718659e-03	2.060947e-05	
2.920772e-03	5.425223e-05	
2.330614e-03	7.272044e-05	
5.970114e-03	8.611648e-05	
8.052209e-04	4.724324e-05	
4.708905e-03	1.090632e-04	
3.773326e-03	8.158236e-05	
5.841532e-03	1.521795e-05	
2.328836e-03	7.378842e-05	
2.215635e-03	2.338764e-05	
6.252277e-03	6.542286e-05	
3.508545e-03	4.798402e-05	
3.262965e-03	1.309633e-04	
4.872969e-03	2.817464e-05	
4.056441e-03	1.168313e-04	
4.450528e-03	1.250004e-04	
2.990086e-03	9.095205e-06	
7.219681e-03	1.452223e-04	
5.202573e-03	6.354398e-05	
3.498125e-03	4.697405e-05	
5.036315e-03	1.528750e-04	
2.739973e-03	3.932518e-05	
5.326075e-03	9.618906e-05	
1.075213e-02	7.497681e-06	
8.348745e-03	1.770502e-05	
6.003657e-03	1.707693e-04	
9.547179e-04	5.221235e-05	
1.243103e-03	1.489352e-04	
3.822852e-03	1.390215e-05	
1.696272e-03	7.908082e-06	
3.894075e-03	5.043998e-05	
2.065128e-03	6.971079e-05	
2.913012e-03	2.092034e-05	
5.616005e-03	3.345173e-06	
3.859110e-03	3.134270e-07	
6.175025e-03	3.023272e-05	
2.614528e-03	5.475759e-05	
3.770694e-03	2.561320e-05	
5.420402e-03	4.057539e-05	
7.745920e-03	9.706851e-05	
4.661657e-03	5.598965e-05	
1.006205e-02	1.426345e-04	
5.180394e-03	1.504225e-04	
4.833167e-03	8.769181e-05	
5.175241e-03	7.909795e-05	
2.991522e-03	9.466496e-05	
3.149244e-03	1.220196e-05	
6.543263e-03	2.879276e-05	
2.553331e-03	1.908379e-05	
7.262309e-03	4.847535e-05	
3.887134e-03	8.614556e-05	
1.186225e-03	6.934160e-05	
2.836462e-03	1.161310e-04	
8.668852e-04	2.508276e-04	
5.226904e-03	1.617876e-04	
4.717658e-03	1.656729e-04	
8.454078e-03	1.588270e-04	
7.834519e-03	1.132665e-05	
3.506508e-03	9.457704e-05	
3.569235e-04	4.222630e-05	
4.802786e-03	3.425475e-05	
7.002638e-03	3.036631e-05	
4.794784e-03	2.851613e-05	
2.926519e-03	1.518590e-04	
9.710728e-03	1.267054e-04	
2.875554e-03	1.334501e-04	
3.327683e-03	1.206972e-05	
4.204163e-03	2.209862e-05	
1.280118e-03	7.608834e-06	
2.266925e-03	9.054426e-05	
1.319308e-03	1.409035e-05	
5.079738e-03	6.467862e-06	
5.773973e-03	3.520069e-05	
6.189761e-03	7.926633e-05	
4.974867e-03	6.003196e-05	
5.296911e-03	2.521013e-05	
6.273383e-03	5.544609e-05	
7.296450e-03	2.889512e-05	
1.192833e-02	1.154925e-05	
9.292273e-03	1.245724e-05	
9.644041e-03	1.345043e-05	
2.111142e-03	4.437508e-05	
5.974404e-03	7.757903e-05	
2.205062e-03	6.011556e-05	
6.663777e-03	4.048955e-05	
2.558521e-03	7.660282e-05	
5.808132e-03	1.085027e-04	
5.240949e-03	1.113589e-04	
4.051633e-04	1.010322e-04	
2.934048e-03	1.037277e-04	
4.613146e-03	8.588579e-05	
2.257069e-03	2.120457e-04	
5.282848e-03	1.517652e-04	
1.531055e-03	7.753504e-05	
3.452768e-03	3.688769e-05	
5.158094e-03	3.042982e-05	
2.055767e-03	2.715588e-05	
6.574127e-03	3.310759e-05	
9.575037e-03	8.401947e-05	
1.842920e-03	3.945851e-05	
3.241913e-03	3.211990e-05	
2.107726e-03	1.267008e-05	
5.838191e-03	8.345418e-07	
1.622772e-03	3.532835e-05	
4.355756e-03	3.840870e-05	
1.865450e-03	2.835951e-05	
6.339814e-03	4.550788e-05	
3.108551e-03	1.007238e-04	
8.910794e-04	9.415539e-06	
1.416910e-03	3.713319e-05	
8.514042e-03	2.725968e-05	
6.331113e-03	1.304104e-05	
1.677203e-03	7.717203e-05	
3.359574e-03	9.464506e-05	
4.288072e-03	2.803625e-05	
4.096633e-03	7.878486e-05	
7.603627e-03	4.578384e-06	
8.477994e-03	3.353456e-05	
5.909671e-04	1.809141e-06	
7.013403e-03	4.461543e-05	
6.818730e-03	6.324961e-05	
5.242802e-03	6.778480e-05	
8.039130e-03	1.561768e-05	
5.591078e-03	2.612843e-05	
5.165675e-03	1.011380e-04	
3.508604e-03	5.775358e-05	
4.670847e-03	1.025283e-04	
2.819862e-03	1.371472e-05	
2.648273e-03	1.071597e-05	
5.837751e-03	3.766483e-05	
2.825264e-03	2.592656e-06	
6.285127e-03	3.438542e-05	
6.784000e-03	1.340497e-04	
2.295447e-03	4.124173e-05	
2.004705e-03	4.084308e-05	
8.325896e-03	6.750523e-05	
5.348881e-03	1.641469e-05	
3.541854e-03	3.729966e-05	
1.407060e-03	4.902460e-05	
4.737045e-03	5.837175e-05	
3.794222e-03	6.247747e-06	
6.476719e-04	3.710094e-05	
4.235960e-03	1.555213e-05	
4.771552e-03	1.333878e-04	
5.619910e-03	9.478543e-05	
3.553782e-03	6.823175e-05	
1.862792e-03	9.186312e-05	
1.768657e-04	1.357291e-04	
1.831374e-03	2.748040e-05	
5.734172e-03	2.040133e-05	
3.138591e-03	1.107554e-04	
1.613209e-03	4.884106e-05	
7.290366e-03	8.652596e-05	
5.382175e-03	1.188820e-04	
4.180275e-03	3.750562e-06	
3.979933e-03	6.141537e-05	
1.037572e-03	7.175140e-05	
2.011530e-03	3.527104e-05	
6.639826e-03	1.189600e-05	
5.717875e-04	7.265843e-06	
7.155919e-03	3.084760e-05	
2.287616e-03	1.571516e-05	
1.260385e-03	3.947600e-05	
5.671931e-03	3.442930e-05	
9.646465e-03	3.437220e-05	
5.303005e-03	8.483555e-06	
3.787106e-03	3.687880e-05	
4.608507e-03	3.820130e-05	
2.981597e-03	2.176082e-05	
2.923506e-03	5.173471e-05	
4.228817e-03	2.079346e-05	
5.648519e-04	8.963515e-05	
5.399687e-03	1.107082e-04	
5.909437e-03	1.379417e-04	
6.887646e-03	7.752115e-05	
5.421324e-03	9.197826e-05	
3.614512e-03	1.489600e-04	
1.328110e-03	9.030080e-05	
7.033077e-03	6.167947e-05	
7.402034e-03	3.320939e-05	
2.348214e-03	2.048015e-05	
5.382616e-03	1.014897e-04	
2.398866e-03	4.035735e-05	
3.247002e-03	6.287344e-05	
2.421067e-03	1.041619e-04	
3.691499e-03	9.177932e-05	
6.386068e-03	9.951798e-05	
6.068290e-03	1.110770e-04	
6.012699e-03	1.639818e-04	
3.895072e-03	1.522512e-04	
5.417654e-03	1.264756e-04	
2.301294e-03	1.089214e-04	
3.435375e-03	1.537539e-05	
5.049718e-03	7.620564e-05	
4.492062e-03	1.355798e-04	
4.195571e-03	1.282703e-04	
6.277025e-03	1.268200e-04	
4.044183e-03	1.224953e-04	
4.605080e-03	9.992924e-05	
5.235639e-03	8.091449e-05	
5.581497e-03	1.019260e-04	
4.690292e-03	3.118892e-06	
2.042445e-03	1.715554e-05	
6.000761e-03	3.940029e-06	
4.158662e-03	4.487323e-05	
4.686275e-03	1.844334e-06	
2.475316e-03	4.552895e-05	
3.296415e-03	3.974079e-05	
2.505160e-03	1.305098e-05	
2.261833e-03	1.545597e-04	
2.342419e-03	1.254016e-04	
8.585140e-03	3.244702e-05	
1.616072e-03	1.183788e-04	
5.046299e-03	6.981032e-05	
7.050246e-03	1.321385e-04	
6.422411e-03	7.736759e-05	
3.298998e-03	4.273321e-05	
2.271643e-03	5.903828e-05	
3.524800e-03	7.346228e-05	
4.867550e-03	8.365440e-05	
3.546459e-03	7.219784e-05	
2.461847e-03	1.005720e-04	
1.958440e-03	7.646862e-05	
3.561602e-03	7.372207e-05	
1.216995e-03	1.401996e-04	
2.181352e-03	2.039982e-04	
7.951842e-03	1.052657e-04	
8.312123e-03	1.097458e-04	
5.949653e-03	1.207596e-04	
1.935613e-03	1.177230e-04	
3.396781e-03	7.721728e-05	
4.074958e-03	1.374102e-04	
1.676725e-03	1.161996e-04	
2.739419e-03	6.901268e-05	
2.775538e-03	9.285134e-05	
5.694651e-04	1.068419e-04	
2.150756e-03	1.086808e-04	
5.834625e-03	2.867757e-05	
5.840391e-03	7.487760e-06	
8.502995e-03	2.083439e-05	
5.571939e-03	1.446318e-05	
4.841599e-03	7.506722e-05	
7.457923e-03	3.442762e-05	
2.590488e-03	2.652401e-05	
6.605397e-03	2.835948e-05	
5.877095e-04	3.137607e-05	
5.838369e-03	2.782982e-05	
1.074300e-02	8.364211e-05	
6.300578e-03	8.960904e-05	
7.214063e-03	6.507809e-05	
4.258332e-03	1.203746e-04	
6.755272e-03	1.239195e-04	
2.186091e-03	1.532038e-04	
6.164867e-03	1.262250e-04	
5.932740e-04	1.228517e-04	
3.614171e-03	1.368890e-04	
5.161266e-03	1.509959e-04	
1.038949e-02	8.485206e-05	
8.316919e-04	7.763928e-05	
8.193581e-03	9.803197e-05	
2.736780e-03	2.759924e-05	
3.517375e-03	5.036878e-05	
4.007332e-03	1.229189e-04	
8.445459e-03	8.605251e-05	
1.424908e-03	6.449533e-05	
6.893741e-03	1.094492e-04	
4.306921e-04	2.217767e-04	
1.045673e-03	1.080945e-04	
3.390854e-03	1.314097e-04	
6.439884e-03	1.415723e-04	
2.857645e-03	9.587928e-05	
1.074794e-03	5.337761e-05	
3.016222e-03	8.030876e-05	
3.401327e-03	1.378569e-04	
6.239508e-03	1.111570e-04	
2.648723e-03	7.510501e-05	
2.831935e-03	2.297155e-05	
5.871614e-03	1.166865e-05	
3.303064e-03	5.158737e-05	
1.514324e-03	6.330473e-05	
3.765841e-03	8.310854e-06	
6.138026e-03	3.012032e-05	
5.605307e-03	6.555794e-05	
4.989474e-03	7.160656e-05	
4.209682e-03	2.137747e-05	
5.513389e-03	2.212194e-05	
3.380468e-03	7.095961e-05	
9.447653e-03	1.008961e-04	
7.911008e-03	1.149027e-04	
6.985172e-03	1.071206e-04	
2.114117e-03	1.234309e-04	
6.079885e-03	1.052935e-04	
3.766837e-03	8.962509e-05	
8.876116e-03	9.697078e-05	
4.575906e-03	4.811385e-05	
7.614532e-03	1.007710e-04	
1.675502e-03	7.675524e-05	
5.216197e-03	1.297325e-05	
6.199520e-03	6.760192e-05	
9.079752e-03	6.828769e-05	
7.963749e-03	4.432175e-07	
2.695988e-03	5.146140e-05	
4.621834e-03	5.186339e-05	
2.632461e-03	1.262369e-04	
6.276262e-03	2.932854e-04	
7.721178e-03	9.236737e-05	
4.314974e-03	9.519682e-05	
3.002253e-03	1.507706e-04	
3.668208e-03	4.246244e-05	
5.354036e-03	9.325756e-05	
2.199785e-03	1.369198e-04	
5.182398e-03	1.554777e-04	
9.247003e-03	1.147337e-04	
2.845902e-03	9.771605e-05	
3.899513e-03	7.252633e-05	
3.441435e-03	7.048004e-05	
7.261251e-03	1.109896e-04	
1.884501e-03	8.514887e-05	
5.911476e-03	4.923091e-05	
6.592998e-03	6.925518e-05	
5.878126e-03	9.520256e-05	
3.092860e-03	8.744750e-05	
2.109369e-03	9.813875e-05	
4.175328e-03	9.285510e-05	
7.141140e-03	1.525387e-04	
6.388032e-03	1.249939e-04	
5.891360e-03	1.117580e-04	
7.427094e-03	8.918517e-05	
1.697345e-03	5.759663e-06	
4.570648e-03	8.322028e-05	
6.178585e-03	7.185123e-05	
1.454357e-03	1.273738e-04	
5.869368e-03	8.651218e-05	
1.133284e-03	9.930705e-05	
3.046748e-03	1.209955e-04	
5.430474e-03	6.219074e-05	
5.717973e-03	7.908793e-05	
5.312132e-03	3.589982e-05	
1.668084e-04	7.567886e-05	
3.678995e-03	8.453599e-05	
4.975501e-03	2.590691e-06	
3.386263e-03	9.371866e-05	
4.288340e-03	3.112613e-04	
2.451889e-03	1.363046e-04	
3.953745e-03	1.584675e-04	
5.717895e-03	1.345488e-04	
6.012776e-03	1.156313e-04	
3.793262e-04	9.045918e-05	
5.416389e-03	1.426631e-04	
2.327970e-03	8.613348e-05	
1.766875e-03	6.754235e-05	
4.493677e-03	9.309182e-05	
2.030628e-03	4.672418e-05	
7.292900e-03	5.609614e-05	
6.597807e-03	5.477637e-05	
9.622452e-04	8.439037e-05	
2.402375e-03	5.960927e-05	
2.308612e-03	3.640111e-05	
7.230366e-03	1.060801e-04	
5.778970e-04	1.045010e-04	
3.463799e-03	1.009416e-04	
4.208172e-03	8.955909e-05	
3.236584e-03	9.312880e-05	
4.718515e-03	1.218268e-04	
4.906998e-03	1.598918e-04	
1.983306e-03	1.217850e-04	
6.795591e-03	4.799151e-05	
8.187635e-03	4.917657e-05	
3.016655e-03	1.108142e-04	
8.571807e-03	7.527186e-05	
9.319254e-03	5.945315e-05	
2.310517e-03	6.126518e-05	
2.763035e-03	7.057442e-06	
3.554402e-03	3.151775e-05	
2.920449e-03	2.257420e-05	
4.405254e-03	4.198337e-05	
2.771922e-03	1.288250e-04	
4.850064e-04	1.129286e-04	
4.077855e-03	4.145262e-05	
7.686419e-03	9.790283e-05	
2.492930e-03	1.430535e-04	
2.899361e-03	1.885962e-04	
4.276091e-03	1.630749e-04	
5.361485e-03	3.090984e-04	
3.024543e-03	1.780781e-04	
2.419283e-03	1.407566e-04	
2.600974e-03	1.240480e-04	
6.101557e-03	8.018149e-05	
9.257961e-04	7.157569e-05	
8.776234e-04	7.791545e-05	
2.637660e-03	4.692371e-05	
4.745856e-03	2.758210e-05	
3.094746e-03	4.501331e-05	
4.384987e-03	3.941120e-05	
7.072560e-03	1.001959e-04	
5.794405e-03	9.525880e-05	
5.769362e-03	6.771206e-05	
3.639763e-03	1.456343e-04	
3.478413e-03	8.574904e-05	
4.085402e-03	8.266392e-05	
4.959468e-03	9.863153e-05	
3.877331e-03	1.178742e-04	
6.233229e-03	1.245866e-04	
8.796381e-04	1.171569e-04	
2.788056e-03	3.273052e-05	
2.255454e-03	5.610585e-05	
7.126466e-03	9.458418e-05	
2.386145e-03	7.423628e-05	
2.815486e-03	5.257769e-06	
5.833710e-03	4.305663e-05	
3.903997e-03	6.022751e-05	
2.288057e-03	2.686441e-05	
5.804809e-03	2.618669e-05	
7.899561e-03	1.843960e-05	
3.954647e-03	2.629284e-05	
3.197715e-03	1.135892e-04	
2.962765e-03	1.585095e-04	
4.588837e-03	1.066145e-04	
5.343602e-03	2.465408e-04	
5.827738e-03	3.722722e-04	
6.815355e-03	8.445638e-05	
3.257030e-03	2.039944e-04	
6.483918e-03	1.901312e-04	
1.600771e-03	1.475172e-04	
1.436448e-03	1.305111e-04	
6.360141e-03	9.989717e-05	
3.906791e-03	6.027662e-05	
4.338035e-04	7.813835e-05	
1.415379e-03	1.053998e-05	
6.326987e-03	2.077014e-05	
6.071357e-03	5.297475e-06	
7.343405e-03	1.556383e-05	
7.665648e-03	9.584276e-05	
5.957789e-03	7.630043e-05	
4.051318e-03	1.211288e-04	
1.930765e-03	1.333638e-04	
5.430315e-03	7.865413e-05	
3.506799e-03	1.010857e-04	
3.185174e-03	1.540270e-04	
3.180071e-03	6.355711e-05	
4.271043e-03	8.813378e-05	
4.661344e-03	4.036374e-05	
4.196817e-03	4.470472e-05	
6.083986e-03	1.260709e-04	
4.589546e-03	5.457194e-05	
3.784685e-03	9.581867e-05	
3.598848e-03	7.880373e-05	
2.921145e-03	4.666207e-05	
2.650042e-03	8.216838e-06	
3.061557e-03	6.248269e-05	
6.257920e-03	3.205825e-05	
6.693885e-03	1.287147e-05	
6.057357e-03	5.949273e-05	
1.018472e-02	1.152353e-04	
2.011607e-03	6.701570e-05	
5.955197e-03	1.191190e-04	
9.150520e-03	2.275106e-04	
4.133494e-03	3.209396e-04	
2.639248e-03	5.515933e-05	
3.539982e-03	1.783339e-04	
4.892213e-03	1.245688e-04	
2.101545e-03	1.483135e-04	
3.634017e-03	1.436298e-04	
4.442974e-03	1.146301e-04	
5.414555e-03	4.008833e-05	
1.508464e-03	3.654006e-05	
8.921410e-03	1.123625e-05	
2.904285e-04	1.701740e-05	
1.218773e-03	2.273831e-05	
3.569178e-03	8.508829e-05	
8.249597e-03	5.076901e-05	
4.812220e-03	1.575021e-04	
4.457931e-03	1.341893e-04	
1.849702e-03	7.584213e-05	
3.207303e-03	9.790517e-05	
9.546184e-03	8.620967e-05	
7.983286e-03	7.630218e-05	
7.264568e-03	7.032765e-05	
3.575108e-03	4.204616e-05	
1.223810e-03	6.097263e-05	
2.077192e-03	6.008038e-05	
4.078855e-03	4.376751e-05	
7.501546e-03	5.903574e-05	
2.904690e-03	1.764662e-06	
8.820601e-03	6.030460e-05	
8.041505e-03	4.958899e-05	
2.202713e-03	5.678961e-05	
7.394076e-03	2.526980e-05	
3.096782e-03	2.578242e-05	
3.655728e-03	2.244469e-05	
1.814102e-03	1.162260e-04	
4.434611e-03	1.549509e-04	
4.371370e-03	1.973929e-04	
4.951820e-03	1.364417e-04	
3.775425e-03	2.937256e-04	
6.417682e-03	3.488906e-04	
9.259794e-03	1.303894e-04	
3.862916e-03	1.518241e-04	
2.809773e-03	1.280357e-04	
1.637104e-03	1.086959e-04	
1.024299e-03	1.480377e-04	
3.184650e-04	1.492081e-04	
2.137053e-03	6.176776e-05	
3.677917e-03	9.242751e-05	
3.966462e-03	7.831578e-05	
1.653103e-03	4.805750e-05	
4.263436e-03	7.341748e-05	
3.616296e-03	5.866099e-05	
6.160360e-03	6.484214e-05	
1.134613e-03	1.290563e-04	
5.030937e-03	9.104363e-05	
4.827290e-03	6.650928e-05	
1.731259e-03	9.211516e-05	
8.057937e-03	1.134069e-04	
3.250673e-03	8.312078e-05	
2.169452e-03	8.469902e-05	
4.018524e-03	6.792164e-05	
2.677183e-03	4.997043e-05	
6.638460e-03	5.650294e-05	
7.347823e-03	4.775538e-05	
4.890389e-03	9.626499e-06	
4.769036e-03	4.673095e-06	
3.203002e-03	1.781416e-06	
1.362198e-03	3.847491e-05	
2.286360e-03	7.693668e-05	
8.260737e-03	9.001551e-05	
2.680395e-03	5.574824e-05	
3.584805e-03	4.071649e-05	
3.492540e-04	6.135786e-05	
3.402017e-03	1.040670e-04	
4.356686e-03	2.285769e-04	
6.593883e-04	3.015633e-04	
6.987240e-03	3.257220e-04	
2.867009e-03	5.082029e-04	
7.705647e-03	1.840642e-04	
2.709716e-03	2.464034e-04	
2.691080e-03	1.332142e-04	
4.578405e-03	8.490140e-05	
3.068111e-03	1.448419e-04	
4.921875e-03	3.115925e-04	
4.021140e-03	1.068274e-04	
1.363759e-03	1.008725e-04	
4.925742e-03	7.359408e-05	
3.530887e-03	4.807233e-05	
1.065980e-02	6.170141e-05	
2.536361e-03	6.493836e-05	
2.034987e-03	9.861430e-05	
7.349986e-04	1.161314e-04	
1.766152e-03	8.304750e-05	
5.232808e-03	9.590831e-05	
6.444665e-03	1.408117e-04	
3.254990e-03	8.744824e-05	
7.083804e-04	8.324102e-05	
6.629928e-03	8.016815e-05	
3.249814e-03	1.101508e-04	
1.057547e-03	9.594015e-05	
7.212071e-03	9.958489e-05	
2.769291e-03	7.248493e-05	
7.580847e-03	4.064873e-05	
1.781694e-03	3.377807e-05	
2.888417e-03	6.615130e-05	
4.157003e-03	3.515539e-06	
2.674467e-03	2.839906e-05	
2.129938e-03	4.601260e-05	
3.705387e-03	3.307655e-05	
1.797854e-03	7.750119e-05	
2.844929e-03	9.802667e-05	
4.084492e-03	1.385005e-04	
5.578993e-03	2.507150e-04	
4.792471e-03	1.056898e-04	
7.316252e-03	3.440680e-04	
5.075745e-03	3.345830e-04	
6.058482e-03	1.658853e-04	
8.412998e-04	1.745605e-04	
3.483759e-03	2.091386e-04	
4.386374e-03	1.613889e-04	
5.175535e-03	1.877118e-04	
6.072760e-03	2.260882e-04	
8.856157e-03	8.541648e-05	
6.314990e-03	9.534562e-05	
4.157384e-03	1.059144e-04	
4.886971e-03	1.301355e-04	
8.856856e-03	1.105069e-04	
2.852003e-03	9.388195e-05	
5.193919e-03	1.182460e-04	
3.744417e-03	7.333834e-05	
2.458772e-03	7.993886e-05	
9.711025e-03	7.936353e-05	
2.638672e-03	7.005041e-05	
4.230031e-03	6.258359e-05	
2.304253e-03	4.413297e-05	
5.688470e-03	6.633805e-05	
2.498026e-03	8.577581e-05	
4.460771e-03	5.422098e-05	
1.668996e-03	8.357978e-05	
4.937421e-03	7.628397e-06	
8.351490e-03	2.926006e-05	
1.347879e-03	2.041730e-05	
3.972097e-03	4.853330e-05	
4.539552e-03	3.708453e-05	
2.397532e-03	6.731178e-05	
5.106135e-04	3.844801e-05	
2.281609e-03	1.766325e-05	
6.418958e-03	7.139657e-05	
2.851368e-03	8.304869e-06	
3.854068e-03	1.123264e-04	
6.760340e-03	1.700890e-04	
2.880282e-03	2.370513e-04	
3.543011e-03	2.024811e-04	
1.418378e-03	3.599455e-04	
3.922241e-03	1.803674e-04	
7.353860e-03	2.111631e-04	
5.117102e-03	2.553027e-04	
1.911501e-03	2.208892e-04	
9.656296e-04	2.133712e-04	
3.976792e-03	1.561839e-04	
1.869379e-03	8.343174e-05	
4.167877e-03	1.335077e-04	
3.407901e-03	1.483104e-04	
6.846886e-03	1.536159e-04	
7.201460e-03	1.291897e-04	
5.116488e-03	6.629989e-05	
3.703616e-03	4.933631e-05	
1.031986e-02	7.907977e-05	
6.091265e-03	9.129544e-05	
1.790588e-03	9.693867e-05	
6.176075e-03	6.667528e-05	
1.742166e-03	9.111792e-05	
5.470815e-03	8.804760e-05	
1.997523e-03	5.684006e-05	
5.436762e-03	5.744691e-05	
1.111926e-03	4.174359e-05	
4.145435e-03	2.088903e-05	
8.325731e-03	8.952249e-07	
7.589369e-03	2.320719e-05	
5.658678e-03	5.066687e-06	
1.398574e-03	4.467208e-05	
3.247703e-03	4.506715e-06	
1.670125e-03	6.650574e-05	
