5.653997e-03	9.643824e-07	
5.583481e-03	8.255047e-06	
6.791965e-03	2.726010e-05	
9.890180e-04	4.178578e-05	
3.242121e-03	3.719945e-05	
3.321913e-03	9.070691e-05	
2.948635e-03	2.633769e-05	
3.646896e-04	7.765542e-05	
3.797674e-03	1.960363e-04	
1.998823e-03	7.360922e-06	
4.321609e-03	1.649968e-04	
1.272656e-03	1.460080e-04	
3.993405e-03	5.216055e-05	
3.896359e-03	9.210569e-05	
3.538334e-03	1.813934e-04	
2.703810e-03	1.111796e-04	
3.633303e-03	1.527415e-04	
5.864909e-03	1.907205e-05	
3.452822e-03	2.074590e-05	
3.451818e-03	2.254028e-04	
4.665414e-03	1.202195e-04	
4.354125e-03	7.301067e-05	
8.158358e-04	1.310366e-04	
4.926334e-03	1.248916e-04	
1.025926e-02	1.925767e-04	
4.926011e-03	4.826989e-05	
5.605542e-03	1.899210e-04	
1.615205e-03	1.619455e-05	
1.527769e-03	1.160484e-04	
2.797627e-03	1.015968e-05	
2.345709e-03	1.413060e-04	
3.780186e-03	1.120841e-04	
5.172582e-04	7.178107e-06	
2.969006e-03	6.015468e-05	
5.060821e-03	5.511044e-05	
2.831099e-03	8.136623e-06	
4.761634e-03	2.891291e-05	
4.724319e-03	1.127884e-05	
2.445845e-03	2.564998e-06	
5.824433e-03	5.784626e-05	
1.307536e-03	1.002950e-05	
8.367062e-03	2.256973e-06	
5.543429e-03	1.609873e-05	
4.436970e-03	5.859555e-05	
4.520001e-03	3.213811e-06	
1.076515e-03	1.386336e-05	
3.338118e-03	8.703107e-05	
4.001238e-03	2.154174e-05	
4.469207e-03	9.611344e-05	
4.377113e-03	6.650374e-05	
3.136570e-03	5.942900e-05	
2.461123e-03	1.033242e-04	
7.854473e-03	2.276573e-04	
1.771624e-03	2.392284e-04	
2.255930e-03	1.399986e-05	
5.846737e-03	1.023977e-04	
3.434816e-03	4.762270e-06	
2.247339e-03	3.946083e-07	
1.882988e-03	3.226973e-05	
1.821194e-03	1.052484e-04	
5.780766e-03	7.368311e-05	
3.816337e-03	2.374856e-04	
1.814455e-03	1.288905e-04	
3.760769e-03	1.617690e-05	
5.472733e-03	3.720850e-05	
1.014892e-02	7.025605e-05	
4.265410e-03	4.746578e-05	
3.252227e-03	3.868839e-05	
1.216124e-03	7.525636e-05	
5.677783e-03	1.496916e-04	
8.699270e-03	1.787309e-04	
4.245499e-03	1.057879e-04	
2.297308e-03	6.000922e-05	
2.904160e-03	1.283991e-06	
1.985321e-03	4.876906e-05	
8.339478e-03	2.178266e-05	
2.318079e-03	8.190531e-05	
4.686430e-04	5.659439e-05	
4.984896e-03	3.205573e-05	
4.143953e-03	4.309502e-05	
1.172366e-03	8.792703e-05	
5.435935e-03	4.558880e-05	
4.805955e-03	1.942601e-05	
7.704573e-03	9.890431e-06	
2.105429e-03	3.139906e-05	
5.757911e-03	8.692529e-05	
1.074184e-02	4.706680e-05	
9.719448e-03	3.601420e-05	
7.461643e-03	7.361950e-05	
8.087009e-03	1.994623e-05	
6.279478e-03	7.419917e-06	
6.681723e-03	4.304054e-05	
5.647428e-03	9.393121e-05	
4.935203e-03	1.349439e-04	
5.791410e-03	1.028691e-04	
6.040494e-03	1.071192e-04	
4.358114e-03	3.736136e-05	
2.195524e-03	6.825342e-05	
1.941588e-03	3.134740e-05	
5.288111e-03	6.229506e-05	
