4.553622e-03	1.627296e-05	
3.131696e-03	3.361675e-05	
1.646436e-03	6.589138e-05	
5.676546e-03	9.469366e-05	
7.221471e-03	8.165571e-05	
5.498625e-03	1.102225e-04	
7.051397e-03	1.570487e-04	
7.405643e-03	1.669369e-04	
2.765982e-03	9.709419e-05	
6.475820e-03	9.510917e-05	
3.751801e-03	1.588345e-04	
3.480066e-03	6.772351e-06	
7.061435e-03	1.474166e-05	
9.012027e-03	2.176355e-04	
3.903526e-03	1.170255e-04	
5.867082e-03	1.253786e-04	
3.674710e-03	7.765597e-05	
7.650727e-03	1.414460e-04	
6.160960e-03	7.182930e-05	
4.423950e-03	2.010638e-04	
2.051832e-03	3.625947e-05	
5.089541e-03	2.411563e-04	
4.014171e-03	1.360054e-04	
7.530579e-03	1.980848e-04	
8.024872e-03	1.606688e-05	
4.456038e-03	2.507571e-04	
2.554048e-03	2.966848e-06	
2.294748e-03	9.744488e-05	
2.946114e-03	2.049257e-05	
4.367335e-03	1.192831e-04	
4.300733e-03	5.662936e-06	
4.974752e-03	1.709863e-04	
6.800694e-04	2.548216e-05	
5.147330e-03	7.773579e-05	
2.796642e-03	4.212782e-05	
2.575773e-03	1.765868e-05	
3.990544e-03	6.236188e-06	
5.973447e-03	5.330502e-06	
4.917250e-03	2.511413e-05	
3.413594e-03	4.285672e-05	
9.279094e-03	5.402516e-05	
4.795105e-03	2.384296e-05	
7.866285e-03	3.485208e-05	
8.378225e-03	6.564100e-05	
3.177879e-03	1.050066e-05	
7.807631e-03	3.550665e-05	
1.030651e-03	5.327191e-05	
1.013656e-02	1.550463e-04	
1.979847e-03	1.575263e-04	
4.866189e-03	3.539329e-05	
6.286984e-03	1.455342e-04	
7.155331e-03	2.551043e-05	
6.910641e-03	6.609773e-05	
7.925963e-03	9.114083e-05	
1.245891e-03	2.529486e-04	
2.061257e-03	1.422775e-04	
5.058074e-03	1.405704e-04	
4.872690e-03	2.742759e-04	
4.958641e-03	2.356989e-04	
8.272466e-04	2.414038e-04	
1.144196e-02	1.123624e-04	
9.098707e-03	1.530945e-04	
5.220416e-03	3.034710e-04	
4.245993e-03	2.842530e-04	
3.212939e-03	6.069596e-05	
2.650149e-03	3.176205e-05	
2.099733e-03	1.349737e-04	
7.826626e-03	1.570772e-04	
7.435441e-03	2.121524e-04	
4.078875e-03	1.393339e-04	
1.033065e-02	1.201888e-04	
7.091823e-03	6.667344e-06	
5.757340e-03	2.933569e-05	
6.811415e-03	5.684268e-05	
3.285059e-03	1.183376e-04	
5.045333e-03	5.511731e-05	
3.691889e-03	7.603133e-05	
3.293583e-03	3.330248e-06	
2.162158e-03	7.645479e-05	
9.864121e-03	2.219791e-05	
2.589314e-03	1.668439e-05	
2.668068e-03	1.995630e-05	
2.800572e-03	1.023558e-04	
5.317933e-03	4.296556e-05	
2.787031e-03	1.246873e-04	
2.006080e-03	1.219244e-04	
5.755793e-03	7.260059e-05	
2.953821e-03	1.196598e-04	
5.035579e-03	1.382994e-04	
4.637067e-03	7.730482e-06	
4.735333e-03	1.054357e-06	
5.595397e-03	1.686667e-04	
4.649971e-03	1.320861e-04	
2.700600e-03	8.075704e-05	
6.192291e-03	1.130952e-04	
1.485527e-03	1.690213e-04	
2.273888e-03	1.874058e-04	
1.482116e-03	7.161554e-05	
6.008991e-03	2.033850e-05	
1.831998e-03	3.724383e-05	
4.963247e-03	2.212861e-04	
4.548277e-03	2.515178e-04	
5.504948e-03	4.630526e-05	
3.141838e-03	4.619010e-05	
1.453996e-03	1.496353e-05	
8.001040e-03	2.062730e-05	
6.216765e-03	2.416621e-05	
2.086728e-03	1.621784e-05	
1.917366e-03	1.249264e-04	
5.407748e-03	3.884505e-05	
4.281353e-03	5.983811e-06	
2.415173e-03	5.427086e-05	
6.340890e-03	6.016455e-05	
4.793716e-03	1.151887e-04	
5.384545e-03	6.874996e-05	
4.135498e-03	2.994867e-05	
6.901591e-03	1.498966e-05	
4.542647e-03	8.476779e-06	
4.996982e-03	6.553797e-05	
5.872124e-03	6.672690e-05	
3.688017e-03	5.553405e-05	
9.534832e-03	1.980267e-05	
4.076649e-03	2.381942e-05	
4.878314e-03	6.795952e-05	
3.379479e-03	1.809425e-05	
3.055065e-03	1.619933e-04	
4.153867e-03	7.719786e-05	
7.293098e-03	1.097866e-04	
3.027844e-03	9.462007e-05	
7.895251e-03	1.509496e-04	
9.350339e-04	6.019983e-05	
3.861519e-03	5.304735e-05	
2.597821e-03	1.217188e-04	
5.762788e-03	3.621662e-05	
3.841716e-03	5.000800e-05	
1.498235e-03	4.861074e-05	
4.598636e-03	4.604315e-05	
2.846865e-03	1.117772e-05	
7.563023e-03	3.850442e-05	
6.657401e-03	3.220924e-05	
9.607751e-03	2.022308e-05	
2.699119e-03	9.726858e-05	
3.937921e-03	1.519085e-05	
2.942279e-03	7.871396e-05	
7.097331e-03	2.414908e-05	
6.510915e-03	3.916191e-05	
4.401490e-03	5.512630e-05	
7.410988e-03	9.515516e-05	
7.978462e-03	7.377951e-06	
3.440943e-03	1.067152e-05	
2.146009e-03	6.859623e-05	
5.208490e-03	1.277746e-04	
7.618645e-03	7.861023e-05	
8.033099e-03	6.108499e-05	
6.973013e-03	1.571268e-04	
8.695008e-03	4.877888e-06	
8.546972e-03	1.398993e-05	
6.273857e-03	1.616916e-05	
2.715351e-03	4.075021e-05	
6.097131e-04	6.189871e-06	
5.046829e-03	1.164953e-04	
3.116268e-03	4.415983e-05	
6.815678e-03	1.624585e-04	
5.134626e-03	1.485949e-04	
5.761360e-03	1.878283e-04	
2.136099e-03	8.800680e-05	
3.771758e-03	1.160693e-04	
4.536849e-03	9.902642e-05	
3.899281e-03	1.667911e-06	
3.326028e-03	7.389312e-05	
1.581055e-03	7.808456e-05	
5.258892e-03	6.648812e-05	
5.411197e-03	1.960090e-05	
5.144648e-03	2.171501e-05	
5.596141e-03	7.699939e-06	
4.446945e-03	7.437509e-05	
3.369572e-03	5.326579e-05	
1.030351e-02	5.396135e-05	
4.312485e-03	2.341715e-05	
3.209354e-03	5.649617e-06	
5.455416e-03	5.322213e-05	
8.392930e-03	4.372691e-05	
5.006361e-03	1.164671e-05	
4.224298e-03	7.434431e-06	
2.877480e-03	5.895123e-05	
7.593468e-03	1.178761e-05	
2.119447e-03	2.348731e-05	
2.537935e-03	8.473117e-05	
1.728111e-03	1.899650e-04	
4.102971e-03	1.519794e-04	
2.840897e-03	1.876698e-04	
9.393701e-03	9.357280e-05	
9.836805e-03	1.847072e-04	
7.485471e-03	2.318678e-05	
6.064047e-03	3.653706e-05	
5.928389e-03	1.050585e-05	
6.151098e-03	1.564073e-05	
3.924205e-03	3.718604e-05	
1.050150e-02	1.239686e-04	
7.130686e-03	9.071912e-05	
5.446634e-03	9.243217e-05	
7.878253e-03	5.916634e-05	
5.034520e-03	5.139195e-05	
1.245515e-03	2.686881e-05	
8.243473e-03	6.051524e-05	
4.319691e-03	6.432249e-05	
2.414466e-03	6.117566e-06	
4.168697e-03	6.030438e-05	
3.486696e-03	4.115906e-05	
7.692829e-03	1.202104e-05	
4.368213e-03	3.185461e-05	
1.988970e-03	2.616328e-05	
1.234550e-03	1.556303e-05	
3.604609e-03	4.673447e-05	
1.235380e-02	5.566472e-05	
8.913610e-03	4.733337e-05	
4.831674e-03	5.628849e-06	
1.815967e-03	3.694522e-06	
6.774683e-03	6.848025e-06	
8.772624e-03	7.047608e-05	
1.441525e-03	8.169223e-05	
6.522108e-03	5.293397e-05	
6.566325e-03	4.165020e-05	
3.251975e-03	1.722013e-05	
6.022040e-03	4.108233e-05	
9.247233e-03	8.141165e-05	
3.120635e-03	2.999826e-04	
8.682580e-03	2.472487e-04	
4.662365e-03	9.489672e-05	
2.795557e-03	1.476568e-04	
1.106977e-02	1.619853e-04	
3.456176e-03	9.593948e-06	
3.970314e-03	1.005152e-05	
7.458692e-03	1.174188e-05	
4.538138e-03	2.686450e-05	
2.711903e-03	6.191269e-05	
1.007955e-02	4.753139e-05	
3.812208e-03	1.046054e-04	
4.923495e-03	1.592291e-06	
5.537596e-03	3.284722e-05	
2.310144e-03	8.645772e-06	
2.352018e-03	1.549742e-05	
7.835062e-03	6.579124e-05	
7.484894e-03	3.632857e-05	
2.847094e-03	2.676622e-06	
5.987207e-03	7.941093e-06	
2.730733e-03	1.075681e-06	
1.417402e-03	9.663756e-07	
4.537909e-03	3.946189e-05	
1.482328e-03	2.039829e-05	
6.191429e-04	2.938885e-05	
4.282852e-03	9.897294e-07	
3.159645e-03	2.849769e-07	
5.013761e-03	6.286905e-06	
4.471064e-03	2.824828e-05	
2.031952e-03	1.425062e-05	
5.842239e-03	8.992168e-06	
7.626675e-03	3.920528e-06	
6.887508e-03	2.724222e-05	
8.188800e-03	6.386562e-05	
6.114682e-03	4.775496e-05	
2.710568e-03	1.666112e-04	
4.174081e-03	2.189231e-04	
5.643027e-03	1.429175e-05	
3.476137e-03	2.957824e-04	
5.201095e-03	1.842140e-04	
6.992721e-03	5.962860e-05	
3.483720e-03	1.649667e-04	
6.587377e-03	1.986062e-04	
6.156086e-03	3.738309e-05	
2.293744e-04	1.320407e-06	
4.835604e-03	5.954548e-05	
2.257437e-03	2.982350e-07	
7.296205e-03	1.068783e-04	
1.783730e-03	1.942167e-05	
6.847811e-03	1.753146e-05	
8.430259e-03	1.591292e-05	
4.394079e-03	3.281092e-05	
9.796306e-03	8.502591e-06	
6.586873e-03	6.671603e-05	
5.760407e-03	1.079881e-04	
8.376789e-03	3.864336e-05	
4.233107e-03	7.290390e-05	
6.739054e-03	3.850293e-05	
3.871987e-03	4.383332e-05	
2.825978e-03	2.537999e-05	
2.654491e-03	2.851091e-05	
3.046497e-03	1.843465e-05	
1.731169e-03	6.358873e-06	
