3.589603e-03	1.924600e-06	
2.604444e-03	2.447145e-06	
1.339047e-03	3.002680e-05	
5.471357e-03	2.123393e-05	
2.125298e-03	3.609240e-05	
2.380639e-03	7.031224e-06	
5.750820e-03	9.758520e-05	
3.514158e-03	8.835101e-05	
6.018562e-03	3.881681e-05	
1.919710e-03	3.753677e-04	
7.389950e-03	1.920740e-04	
9.274152e-03	3.948950e-04	
5.142157e-03	3.559671e-04	
6.454193e-03	1.898668e-04	
1.848795e-03	1.925915e-04	
3.115608e-03	9.006788e-05	
2.714880e-03	5.725146e-05	
5.173259e-03	2.569172e-04	
4.260042e-03	1.649329e-04	
6.112340e-03	1.261027e-04	
4.922616e-03	2.814243e-04	
6.132448e-03	2.408142e-04	
4.160073e-03	2.474588e-04	
4.885464e-03	1.953558e-04	
8.463995e-03	2.104913e-04	
2.661413e-03	1.783770e-04	
4.703387e-03	1.982373e-04	
7.983321e-03	1.102465e-04	
5.748281e-03	1.286861e-04	
2.591694e-03	3.001646e-04	
2.679472e-03	1.225977e-04	
4.909923e-03	1.626095e-04	
7.298724e-03	3.627636e-05	
5.549704e-03	4.356060e-05	
3.298193e-03	1.488490e-05	
6.553876e-03	9.962400e-06	
2.088073e-03	3.414622e-05	
2.725830e-03	6.775953e-06	
6.122371e-03	6.215858e-06	
4.657837e-03	2.701270e-06	
5.889214e-03	5.681096e-05	
5.663624e-03	3.968472e-05	
4.244785e-03	2.885246e-05	
6.922606e-03	4.371382e-05	
5.303649e-03	7.959544e-05	
6.026968e-03	1.176988e-04	
8.437199e-03	3.830573e-04	
1.572325e-03	3.845656e-04	
8.218773e-03	3.158784e-04	
2.864329e-03	3.537924e-04	
1.149380e-02	4.013212e-04	
1.050498e-02	3.059341e-04	
2.125205e-03	3.321209e-04	
9.604280e-03	2.067576e-04	
4.749843e-03	2.038249e-04	
5.048288e-03	2.317153e-04	
5.999351e-03	1.676856e-04	
3.784468e-03	9.602603e-05	
4.667994e-03	4.572765e-05	
3.841324e-03	6.994871e-05	
5.556677e-03	1.270888e-04	
3.398180e-03	1.355152e-04	
8.213668e-03	8.719382e-05	
6.984706e-03	1.310627e-04	
2.020909e-03	1.937655e-04	
5.006681e-03	1.003496e-04	
5.348511e-03	9.606617e-05	
4.247699e-03	1.048784e-04	
3.234863e-03	1.562040e-04	
5.176874e-03	1.981995e-04	
7.997278e-03	2.032906e-04	
4.983100e-03	3.275240e-06	
2.069488e-03	7.293159e-05	
4.756717e-03	5.866417e-05	
5.824603e-03	8.736893e-05	
3.197184e-03	3.982684e-07	
2.473398e-03	7.213924e-05	
2.940046e-03	7.641448e-05	
2.632427e-03	6.677366e-06	
3.999325e-03	2.159137e-05	
4.720993e-04	5.233016e-05	
3.836510e-03	8.559004e-05	
4.372830e-03	3.835264e-05	
2.363343e-03	1.293211e-04	
1.372758e-03	3.561275e-04	
6.384977e-03	2.923678e-04	
7.350289e-03	2.761373e-04	
4.405628e-03	3.120882e-04	
1.148011e-02	2.329301e-04	
1.187462e-03	1.022225e-04	
6.591577e-03	4.759839e-05	
5.990270e-03	9.613632e-05	
4.212304e-03	1.598216e-04	
2.254940e-03	1.652279e-04	
7.583043e-03	9.777681e-05	
5.406947e-03	8.708838e-05	
7.574483e-03	2.327510e-05	
6.289449e-03	1.764775e-04	
1.052335e-02	1.020166e-04	
8.302230e-03	1.204485e-04	
5.339295e-03	7.272412e-05	
4.714467e-03	1.207804e-04	
3.164370e-03	1.699779e-04	
2.177872e-03	1.065903e-04	
6.447764e-03	1.001302e-04	
7.859897e-03	9.397003e-05	
4.764913e-03	2.132573e-04	
5.340229e-03	2.474548e-04	
6.426593e-03	1.696995e-04	
5.272839e-03	5.278928e-05	
8.276151e-03	4.439139e-05	
3.274167e-03	5.392672e-05	
5.482207e-03	9.175555e-05	
3.362417e-03	1.087915e-04	
3.280372e-03	1.941243e-06	
4.806714e-03	8.520640e-05	
1.658296e-03	2.127989e-05	
5.311442e-03	4.086070e-06	
6.408911e-03	1.452505e-05	
7.903105e-03	2.250764e-05	
5.353514e-03	4.458977e-05	
3.847695e-03	2.771107e-04	
3.122765e-03	1.976566e-04	
1.346027e-03	2.093501e-04	
4.183773e-03	1.757647e-04	
7.264578e-03	2.363421e-04	
3.333836e-03	2.596412e-04	
1.749143e-03	2.032581e-04	
9.791390e-03	1.197467e-04	
3.498197e-03	1.284320e-04	
3.223938e-03	2.161682e-04	
1.933623e-03	1.951869e-04	
6.143907e-03	1.884690e-04	
3.998076e-03	1.049759e-04	
9.447407e-03	2.155450e-05	
2.364065e-03	1.201028e-04	
5.176500e-03	1.172901e-04	
4.737888e-03	1.511708e-04	
2.614902e-03	1.619676e-04	
1.099480e-03	1.003716e-04	
2.232911e-03	7.884675e-05	
3.435608e-03	6.269341e-05	
4.848147e-03	6.376973e-05	
1.271860e-03	1.522670e-04	
7.378754e-03	1.122977e-04	
4.112760e-03	7.469519e-05	
3.760162e-03	7.728928e-05	
1.060718e-02	1.398274e-04	
5.914135e-03	1.368868e-05	
6.869782e-03	3.128519e-05	
8.127719e-04	7.278942e-05	
1.264162e-03	4.302081e-05	
4.517727e-03	5.476062e-05	
4.057309e-03	6.252051e-05	
3.168459e-03	5.688574e-05	
5.635682e-03	1.244073e-05	
4.470394e-03	4.430387e-05	
2.975716e-03	6.580396e-06	
3.188864e-03	1.255357e-04	
5.311446e-03	2.080356e-04	
4.453717e-03	2.051616e-04	
2.426950e-03	1.864246e-04	
3.809860e-03	2.466286e-04	
6.308083e-03	2.142013e-04	
3.518758e-03	1.930761e-04	
8.240101e-03	2.299641e-04	
4.393311e-03	2.182585e-04	
6.580632e-03	1.600580e-04	
4.198893e-03	1.765850e-04	
4.065785e-03	1.595401e-04	
4.233017e-03	1.670013e-04	
8.494126e-03	1.523008e-04	
1.028687e-02	6.638004e-05	
5.210627e-03	9.708153e-05	
3.704598e-03	1.246022e-04	
4.179831e-03	1.304551e-04	
3.206458e-03	1.401129e-04	
4.443709e-03	7.511873e-05	
5.976926e-03	7.341538e-05	
5.128405e-03	4.378927e-05	
6.333732e-03	4.155508e-05	
5.071830e-03	7.582024e-05	
2.676117e-03	4.843441e-05	
1.043342e-03	5.949713e-05	
6.755022e-03	8.581967e-05	
3.219325e-03	1.484405e-04	
3.055841e-03	7.402462e-05	
9.160675e-03	1.108171e-04	
6.883126e-03	8.797288e-05	
6.150035e-03	2.904281e-05	
6.409210e-03	4.781645e-05	
7.662519e-03	5.501690e-05	
2.946688e-03	2.853052e-05	
8.609460e-04	4.064474e-05	
1.383759e-03	4.934983e-05	
4.154455e-03	3.199375e-05	
7.094188e-03	1.404984e-04	
4.802928e-03	1.743960e-04	
7.118945e-03	1.456599e-04	
4.336033e-03	1.916516e-04	
3.931575e-03	2.259209e-04	
3.098831e-03	1.998705e-04	
4.460098e-03	1.156769e-04	
7.178266e-03	2.421712e-04	
3.916001e-03	1.757286e-04	
7.561668e-03	1.558433e-04	
3.872970e-03	8.070921e-05	
7.001731e-03	1.161650e-04	
4.653108e-03	9.902317e-05	
9.023823e-03	1.176267e-04	
2.894692e-03	2.142089e-05	
3.987568e-03	4.106764e-05	
2.791541e-03	6.366908e-05	
5.965722e-03	1.093580e-04	
8.100940e-03	1.177536e-04	
7.003684e-03	1.043372e-04	
1.891224e-03	7.117854e-05	
2.162692e-03	5.818007e-05	
3.470089e-03	6.907403e-05	
5.782821e-03	6.653713e-05	
5.516996e-03	5.568435e-05	
3.404331e-03	5.292202e-05	
5.962962e-03	1.332718e-04	
5.390911e-03	5.357984e-07	
1.233003e-03	8.079312e-05	
5.775680e-03	1.137473e-05	
9.451814e-04	7.604550e-05	
5.216691e-03	5.877974e-05	
3.402729e-03	1.193798e-04	
6.565474e-03	8.074319e-05	
4.631055e-03	5.047871e-05	
8.638254e-03	2.858908e-06	
4.814234e-03	5.708521e-05	
1.479161e-03	3.778778e-05	
3.983376e-03	1.357765e-04	
1.452022e-03	7.696904e-05	
6.286610e-03	4.851529e-05	
6.476549e-03	1.082404e-04	
3.110511e-03	1.165019e-04	
8.552078e-03	1.478459e-04	
7.427364e-03	1.550628e-04	
1.198410e-02	1.969954e-04	
4.769922e-03	1.935216e-04	
7.385629e-03	2.298034e-04	
4.393821e-03	1.728396e-04	
1.759943e-03	9.258864e-05	
4.631435e-03	9.885228e-05	
1.788221e-03	6.739988e-05	
3.318730e-03	1.235147e-04	
8.441424e-03	4.304070e-05	
2.902965e-03	4.911345e-05	
3.492497e-03	9.038129e-05	
5.092800e-03	7.016133e-05	
1.093863e-02	5.318599e-05	
2.894236e-03	4.358383e-05	
2.617711e-03	1.386852e-05	
5.121095e-03	3.468504e-05	
8.675531e-03	5.966734e-05	
7.341957e-03	3.884099e-05	
1.750410e-03	1.051402e-04	
4.232400e-03	1.281678e-04	
3.568907e-03	2.866755e-05	
3.184787e-03	1.831447e-05	
2.968396e-03	5.538706e-05	
7.143471e-03	9.461085e-06	
5.645367e-03	1.017851e-04	
5.569552e-03	7.093969e-06	
5.203469e-03	4.419426e-05	
2.319005e-03	1.163521e-05	
2.981010e-03	3.456022e-05	
5.991556e-03	6.829280e-06	
9.662248e-03	4.717844e-05	
8.570149e-03	1.450332e-04	
3.915854e-03	7.052626e-05	
3.683618e-03	6.078199e-06	
1.640269e-03	1.067531e-04	
3.356222e-03	1.521669e-04	
7.029475e-03	1.161457e-04	
