6.468115e-03	4.284884e-05	
5.557609e-03	4.623519e-05	
4.391658e-03	4.693554e-05	
5.738352e-03	2.824037e-05	
1.353613e-03	5.478996e-05	
3.766480e-03	1.580123e-04	
1.249669e-03	1.095802e-04	
5.527145e-03	1.421805e-04	
2.223961e-03	2.544996e-05	
2.879363e-03	1.317281e-04	
5.453453e-03	1.493606e-04	
5.577979e-04	6.582597e-05	
7.885317e-03	3.637764e-05	
1.462323e-03	1.288223e-04	
2.587587e-03	2.596134e-05	
1.947844e-03	2.073810e-04	
5.305570e-03	1.290681e-04	
7.295783e-03	2.536125e-04	
2.243770e-03	2.916618e-04	
4.794191e-03	1.653295e-04	
1.924790e-03	3.440778e-04	
3.826066e-03	7.699436e-05	
6.005829e-03	1.273738e-04	
5.257026e-03	1.282505e-04	
4.918050e-03	1.382971e-04	
5.494228e-03	1.789490e-04	
6.594250e-03	9.202899e-05	
1.934728e-03	1.763952e-04	
2.559860e-03	1.751019e-04	
4.700727e-03	1.235809e-04	
7.511994e-03	1.316228e-04	
2.256899e-03	6.101562e-05	
1.848760e-03	1.212509e-04	
1.661682e-03	1.081378e-04	
4.216810e-03	1.850146e-05	
5.717337e-03	3.352523e-05	
5.974960e-03	2.353443e-05	
3.759813e-03	9.325769e-07	
9.804025e-03	4.846115e-05	
9.071065e-04	6.078954e-05	
5.191904e-03	4.516465e-05	
3.727425e-03	3.127331e-05	
1.891079e-03	2.817028e-05	
5.222100e-03	4.823745e-05	
6.870067e-03	1.165050e-04	
8.250536e-03	1.413196e-04	
3.705155e-03	2.308778e-05	
6.241983e-03	4.141994e-06	
3.639566e-03	7.661047e-05	
1.938903e-03	5.827567e-05	
6.917631e-03	1.137694e-04	
3.882840e-03	4.057511e-05	
1.688380e-03	7.022519e-05	
9.465159e-03	7.299458e-06	
1.040623e-02	9.119908e-05	
6.892744e-03	2.876479e-07	
4.612551e-03	2.010933e-05	
3.557731e-03	1.885268e-04	
5.502384e-03	1.432489e-04	
5.516524e-03	1.933412e-04	
1.798351e-03	1.720476e-04	
6.016469e-03	1.835706e-04	
3.204876e-03	1.910713e-04	
4.138922e-03	1.938769e-04	
1.860464e-03	1.552875e-04	
3.625053e-03	1.845119e-04	
3.441191e-03	1.297399e-04	
3.190813e-03	1.287660e-04	
6.292994e-03	1.445485e-04	
3.307711e-03	2.350571e-05	
2.101345e-03	7.711275e-06	
2.087832e-03	3.787277e-05	
7.435756e-03	1.281898e-06	
4.694538e-03	8.530808e-05	
5.144595e-03	1.001341e-04	
4.044790e-03	2.837339e-05	
7.271337e-03	8.220582e-05	
3.680725e-03	1.076240e-04	
4.054111e-03	4.768416e-05	
5.139279e-03	1.058162e-04	
2.278482e-03	5.426282e-05	
4.082041e-03	6.177222e-07	
3.681122e-03	6.731421e-05	
3.901224e-03	7.187158e-05	
7.322597e-03	2.243759e-05	
3.113103e-03	3.054103e-05	
3.410263e-03	4.319717e-05	
1.809496e-03	6.033282e-05	
9.156191e-03	8.634694e-05	
1.831966e-03	9.724197e-05	
2.406565e-03	8.539390e-05	
7.472279e-03	6.227281e-05	
5.310719e-03	9.922837e-05	
