3.000403e-03	7.366635e-06	
6.057797e-03	6.883766e-06	
3.735757e-03	7.692715e-06	
5.290125e-03	6.110401e-06	
4.180885e-03	5.933501e-05	
1.544671e-03	2.720026e-05	
6.709555e-03	8.870213e-05	
5.659848e-03	1.213836e-04	
3.087854e-03	4.062923e-06	
9.586751e-04	5.169756e-05	
5.721742e-03	2.286609e-04	
3.466171e-03	7.283961e-05	
5.751640e-03	1.011776e-04	
3.486628e-03	2.058793e-04	
6.105633e-03	4.894793e-05	
1.897327e-03	2.104504e-04	
3.848386e-03	2.867468e-04	
3.110948e-03	1.012492e-04	
8.431517e-03	4.300294e-07	
5.884970e-03	8.294825e-05	
8.165659e-03	1.107369e-04	
4.491758e-03	2.195900e-04	
8.289274e-03	2.621355e-04	
6.703333e-03	9.647139e-05	
2.871783e-03	7.159442e-05	
4.500743e-03	9.575601e-05	
2.687939e-03	2.019052e-04	
4.279306e-03	1.331992e-04	
2.356438e-03	3.194129e-05	
1.596045e-03	4.636394e-05	
4.563749e-03	3.508661e-05	
6.690799e-03	2.365306e-05	
4.954930e-03	2.479858e-06	
5.772059e-03	1.022548e-04	
6.760414e-03	1.549209e-05	
7.544653e-03	1.901644e-05	
2.045220e-03	4.500392e-05	
8.238313e-03	6.338932e-06	
1.205922e-03	6.603326e-08	
3.575481e-03	3.785303e-05	
6.195856e-03	3.427849e-05	
9.900734e-03	9.554432e-05	
6.387982e-03	9.571962e-05	
2.979709e-03	1.393784e-04	
8.638430e-03	6.223275e-05	
5.697871e-03	8.291545e-05	
5.658043e-03	1.517111e-04	
1.231331e-03	1.544678e-04	
2.305607e-03	1.714263e-04	
4.937830e-03	1.479503e-04	
6.354980e-03	2.837965e-05	
2.452817e-03	1.630898e-04	
6.828105e-03	2.000473e-04	
5.547152e-03	1.241998e-04	
3.255967e-03	4.066131e-05	
2.221310e-03	1.219889e-04	
5.928578e-03	1.504049e-05	
2.994393e-03	7.112008e-05	
4.766153e-03	1.517349e-04	
5.867011e-03	8.715863e-05	
4.906655e-03	6.445922e-05	
5.597857e-03	8.307968e-05	
6.916107e-03	2.446484e-04	
7.851716e-03	1.477174e-04	
7.949106e-03	9.102237e-05	
1.663180e-03	8.917666e-05	
9.673027e-04	2.892788e-05	
4.057315e-03	6.485391e-05	
2.461354e-03	1.349028e-05	
2.675983e-03	1.312225e-04	
2.148522e-03	1.317787e-05	
5.086780e-03	2.371814e-06	
1.919539e-03	1.000365e-04	
4.770273e-03	7.383502e-05	
6.697691e-03	8.016318e-05	
8.751403e-03	4.749359e-05	
4.194636e-03	1.550672e-05	
6.632358e-03	3.448094e-05	
9.111381e-03	6.528217e-05	
6.926553e-03	1.031699e-04	
3.646525e-03	1.145356e-04	
2.043182e-03	1.074166e-04	
1.939196e-03	7.197578e-05	
5.835237e-03	3.907750e-05	
4.269009e-03	6.467462e-05	
2.766779e-03	3.170495e-05	
2.232961e-03	9.525576e-05	
3.914888e-03	1.075263e-04	
4.525326e-03	4.693686e-05	
3.061571e-03	3.610837e-05	
4.783803e-03	9.578295e-05	
1.006367e-02	6.061803e-05	
5.321291e-03	2.363303e-06	
8.330869e-03	2.014728e-05	
3.256790e-03	1.069173e-05	
3.631667e-03	8.285486e-05	
4.979155e-03	4.772180e-05	
2.103457e-03	4.824532e-05	
8.098863e-03	5.745864e-05	
5.323687e-03	1.091543e-05	
8.264254e-03	4.307002e-05	
2.187959e-03	4.176900e-05	
2.699590e-03	1.131352e-04	
3.165732e-03	9.585543e-05	
1.209297e-03	8.784844e-05	
9.711866e-03	1.693770e-04	
1.719045e-03	2.129308e-04	
2.851205e-03	1.391404e-04	
2.579015e-03	5.530795e-05	
6.508562e-03	2.250552e-05	
2.900450e-03	6.376432e-05	
5.711691e-03	8.742823e-05	
6.169855e-03	7.297972e-06	
6.372254e-03	3.554347e-05	
4.391036e-04	7.855541e-05	
4.458327e-03	7.935732e-05	
5.026800e-03	2.612856e-05	
5.269153e-03	3.648224e-05	
6.660807e-03	1.185908e-05	
2.300654e-03	1.153140e-04	
2.365213e-03	9.957927e-05	
2.781432e-03	4.522587e-06	
3.081874e-03	2.765833e-05	
7.706343e-03	1.963127e-05	
5.175497e-03	2.983300e-05	
3.006756e-03	4.155796e-05	
4.222016e-03	5.046511e-05	
4.870555e-03	8.942756e-05	
5.932564e-03	1.030612e-04	
1.117945e-03	5.108253e-05	
2.766853e-03	9.926526e-06	
6.654258e-03	1.761602e-06	
3.259455e-03	1.888870e-05	
2.956099e-03	9.145857e-06	
5.727783e-03	5.936456e-05	
2.416745e-03	7.071923e-06	
9.020074e-03	3.456444e-06	
3.323883e-03	9.326653e-05	
6.698456e-03	2.338964e-05	
7.229947e-03	4.608602e-05	
2.272674e-03	7.472231e-05	
4.468670e-03	3.472138e-06	
5.149105e-03	3.867935e-05	
7.895964e-03	1.573016e-04	
8.456089e-03	1.754191e-04	
8.528212e-03	8.228462e-05	
1.380827e-03	1.042682e-04	
1.767100e-03	7.395648e-05	
3.905164e-03	7.790035e-06	
8.890514e-03	6.042594e-05	
7.821244e-04	7.159029e-05	
7.581771e-03	8.978240e-05	
