1.137936e-03	4.056850e-06	
4.192623e-03	1.886374e-05	
4.954894e-03	5.306359e-05	
4.710833e-03	4.779819e-06	
1.943613e-03	4.854310e-05	
4.998067e-03	2.029978e-06	
3.907050e-03	1.717220e-04	
5.863410e-03	1.129361e-04	
2.547304e-03	7.992668e-05	
6.068883e-03	1.733691e-04	
8.460170e-03	1.375282e-04	
3.517368e-03	1.542338e-04	
1.874322e-03	2.638679e-04	
4.869601e-03	1.055912e-04	
4.326350e-03	7.869634e-05	
2.106778e-03	3.626488e-04	
2.057369e-03	2.344495e-04	
5.620450e-03	2.914469e-04	
9.896755e-03	2.281175e-04	
4.223346e-03	9.702986e-05	
1.861754e-03	1.179449e-04	
3.987986e-03	8.135493e-05	
7.037792e-03	6.699762e-05	
4.422665e-03	1.275813e-04	
6.554497e-03	1.647856e-04	
6.162165e-03	4.784832e-05	
4.323544e-03	7.939680e-05	
8.119511e-03	2.759571e-04	
3.986822e-03	1.511023e-04	
2.669474e-03	4.660128e-05	
3.950274e-03	9.354219e-05	
2.743214e-03	9.171702e-05	
2.165428e-03	1.648081e-04	
4.165730e-03	6.161772e-05	
8.980901e-04	2.461111e-05	
3.542210e-03	4.863811e-05	
3.059654e-03	1.865488e-05	
3.374219e-03	1.978856e-05	
5.723449e-03	2.912255e-05	
5.060581e-03	3.356574e-05	
2.203490e-03	7.682575e-05	
6.411259e-03	2.338632e-05	
5.274277e-03	8.037800e-06	
2.488205e-03	1.806041e-04	
4.586883e-03	1.781345e-04	
4.230128e-03	8.078392e-05	
4.746896e-03	1.031315e-04	
1.263815e-02	9.805391e-05	
6.397127e-03	8.302730e-05	
8.507618e-03	4.226884e-05	
4.596255e-03	1.625434e-04	
7.911336e-04	6.230360e-05	
4.074272e-03	2.381193e-04	
6.196897e-03	1.303036e-04	
6.623644e-03	8.371919e-05	
2.076483e-03	1.939109e-04	
3.958580e-03	1.306508e-04	
9.051002e-03	1.038657e-04	
3.855378e-03	2.506553e-04	
4.838873e-03	2.586123e-04	
2.260819e-03	2.165707e-04	
6.191348e-03	1.703089e-04	
4.690539e-03	2.136810e-04	
3.846781e-03	1.796181e-04	
6.380999e-03	3.733690e-04	
7.915830e-03	3.288025e-04	
5.855650e-03	1.982057e-04	
1.031029e-02	1.692414e-04	
6.590291e-03	2.094327e-04	
1.409908e-03	1.740989e-04	
2.500002e-03	8.219027e-05	
4.685088e-03	9.668103e-05	
5.729305e-03	6.558824e-05	
3.365663e-03	5.151081e-05	
2.863613e-03	1.508304e-07	
3.365078e-03	1.846966e-05	
4.790972e-03	5.848900e-05	
9.664982e-04	8.877887e-06	
4.529735e-03	1.859678e-05	
6.467195e-03	2.091751e-05	
7.572842e-03	1.330852e-04	
4.396101e-03	1.022396e-04	
6.647470e-04	1.298589e-04	
2.125601e-03	1.135287e-04	
5.844946e-03	1.528378e-04	
1.713123e-03	1.495830e-04	
7.976259e-03	2.598468e-04	
5.808213e-03	1.236206e-04	
4.621712e-03	7.792069e-05	
6.595084e-03	1.373265e-04	
1.708163e-03	7.071242e-05	
4.358372e-03	9.563350e-05	
5.265435e-03	6.844394e-05	
3.833156e-03	1.405226e-04	
2.233352e-03	6.312464e-05	
2.732361e-03	9.932111e-05	
1.103196e-03	6.559127e-05	
8.710813e-04	9.853009e-05	
9.462070e-03	6.601310e-05	
4.425437e-03	1.875582e-04	
6.863959e-03	1.405418e-04	
1.168149e-03	1.556952e-04	
1.163151e-03	1.648892e-04	
6.381842e-03	1.594316e-04	
3.212210e-03	8.987082e-05	
6.994786e-04	1.947990e-04	
6.518231e-03	1.470802e-04	
6.114456e-03	1.327602e-04	
3.464881e-03	3.573049e-05	
6.340174e-04	1.755982e-05	
7.968706e-03	2.428371e-05	
6.789295e-03	3.746612e-05	
3.008288e-03	4.293882e-05	
1.758447e-03	5.672626e-07	
5.602570e-03	6.910278e-06	
5.472776e-03	5.615372e-05	
3.837263e-03	4.082404e-05	
4.522226e-03	6.606774e-05	
5.997998e-03	8.783069e-05	
4.450410e-03	6.527610e-05	
1.538327e-03	6.336267e-05	
7.592693e-03	1.347760e-04	
5.232493e-04	9.145671e-08	
3.390245e-03	9.069859e-05	
3.996001e-03	1.390387e-04	
5.377590e-03	1.308695e-04	
7.154732e-03	2.861409e-05	
2.085221e-03	6.629234e-05	
3.298768e-03	1.339111e-04	
1.551154e-03	9.249170e-06	
6.250250e-03	9.609089e-05	
3.959763e-04	2.338408e-05	
3.976787e-03	3.895471e-05	
8.660928e-03	6.495929e-05	
1.226255e-03	9.078286e-05	
5.780220e-03	1.011780e-04	
4.319971e-03	1.212335e-05	
3.464383e-03	2.832844e-06	
5.654553e-03	8.023137e-05	
1.921626e-03	5.973834e-05	
3.866310e-03	4.197832e-05	
3.704402e-03	4.172987e-05	
2.407300e-03	3.108805e-05	
4.189712e-03	2.614345e-05	
4.649045e-03	9.703263e-06	
4.246005e-03	3.344499e-05	
1.448970e-03	1.622339e-06	
2.335401e-03	3.237619e-05	
3.673340e-03	6.768666e-06	
3.212069e-03	1.163360e-05	
1.259880e-03	3.427537e-05	
5.299206e-03	1.428152e-04	
1.878108e-03	5.178501e-05	
5.072233e-03	5.708003e-05	
7.037202e-03	5.274194e-05	
1.208461e-04	2.275405e-05	
1.468021e-03	7.537425e-05	
1.817715e-03	6.696828e-05	
7.140568e-03	4.689948e-05	
3.245235e-03	1.517926e-04	
6.203146e-03	1.039524e-04	
3.794385e-03	1.137594e-04	
3.072045e-03	1.528326e-04	
6.128000e-03	1.365923e-04	
2.205632e-03	7.356379e-05	
6.261497e-03	1.739330e-04	
7.768116e-03	1.365189e-04	
2.337961e-03	1.116361e-04	
8.527292e-03	8.297208e-05	
8.697100e-03	1.030659e-04	
2.600992e-03	1.050170e-04	
3.518114e-03	7.968909e-05	
2.317668e-03	1.295012e-04	
3.728431e-03	5.105946e-05	
3.104067e-03	8.860341e-05	
9.202301e-03	3.366266e-05	
6.238952e-03	5.138055e-05	
4.592733e-03	1.077198e-05	
3.039939e-03	2.420777e-05	
4.966243e-03	8.227773e-05	
2.510327e-03	8.992266e-05	
2.443109e-03	4.843734e-05	
5.045744e-03	1.240213e-05	
5.606198e-03	7.688399e-06	
4.892100e-03	3.078418e-05	
4.285107e-03	1.301973e-05	
6.008100e-03	1.491109e-05	
5.702551e-03	6.842024e-06	
8.338628e-03	3.753575e-05	
7.709545e-03	1.935190e-04	
2.867873e-03	9.725167e-05	
5.617069e-03	7.099419e-05	
7.560769e-03	1.079162e-04	
1.972312e-03	6.971743e-06	
4.024883e-03	2.557495e-05	
1.653362e-03	2.149271e-05	
4.992981e-03	3.569267e-05	
8.456585e-03	1.111036e-04	
8.594944e-03	1.279062e-04	
7.029388e-03	1.092047e-04	
5.750176e-03	1.067333e-04	
3.549026e-03	9.662373e-05	
3.802497e-03	6.207672e-05	
7.107774e-04	1.438581e-04	
6.560519e-03	1.296970e-04	
6.595426e-03	1.402621e-04	
3.359786e-03	1.791167e-04	
6.282798e-03	7.901037e-05	
7.943629e-03	5.541350e-05	
1.741190e-03	3.707981e-05	
2.657745e-03	7.744561e-05	
4.990374e-03	6.034280e-05	
5.852940e-03	4.010617e-05	
4.126457e-03	3.378617e-05	
4.406480e-03	4.524288e-05	
5.066360e-03	1.894890e-05	
1.564422e-03	7.386354e-05	
9.283612e-03	5.536802e-05	
5.584366e-03	6.441431e-05	
6.906174e-03	8.262033e-05	
6.485648e-04	1.180964e-05	
3.298089e-03	3.579000e-05	
6.089638e-04	1.376904e-05	
2.062166e-03	4.205603e-05	
4.838350e-03	4.111262e-05	
4.014570e-03	2.035807e-05	
8.269460e-03	9.611196e-05	
6.312053e-03	8.849007e-05	
2.448964e-04	8.875437e-05	
5.204173e-03	4.447734e-05	
7.793026e-03	9.946803e-05	
3.745761e-03	1.425841e-05	
6.021433e-03	1.097868e-04	
4.052287e-03	4.865974e-06	
4.380816e-03	6.572500e-05	
2.664481e-03	4.938988e-05	
4.011511e-03	5.321502e-05	
6.783372e-03	6.765101e-05	
8.308239e-04	1.709022e-05	
1.533053e-03	2.916824e-05	
4.064657e-03	8.117910e-05	
7.754537e-03	5.319704e-05	
2.536017e-03	1.834029e-05	
7.729081e-03	7.359463e-05	
4.550848e-03	6.641234e-06	
1.416706e-03	1.371648e-05	
5.831812e-03	4.254661e-05	
2.458598e-03	7.164117e-05	
2.011770e-03	2.815740e-05	
6.081748e-03	8.637277e-05	
2.035211e-03	3.967102e-05	
3.807588e-03	5.510316e-05	
5.576687e-03	2.993897e-05	
6.099607e-03	4.658460e-05	
2.906743e-03	1.470889e-05	
6.087191e-03	4.634719e-05	
3.645167e-03	1.435501e-05	
5.080851e-03	1.495194e-05	
9.740619e-03	1.162248e-05	
4.666377e-03	1.443072e-05	
1.173368e-03	2.363917e-05	
8.472810e-03	6.984171e-06	
3.015322e-03	8.227144e-05	
5.723193e-03	1.276284e-04	
4.709849e-03	1.213174e-04	
1.021571e-02	1.137700e-04	
4.693876e-03	7.402334e-05	
5.267357e-03	4.991344e-05	
3.315039e-03	6.130594e-06	
4.474997e-03	1.159513e-04	
5.006026e-03	6.763855e-05	
6.614798e-03	6.663205e-05	
1.889046e-04	3.034702e-05	
5.324707e-03	4.498839e-05	
4.896985e-03	5.184334e-05	
4.151154e-03	7.397537e-05	
3.775990e-03	3.150406e-05	
3.632007e-03	6.382668e-05	
3.811241e-03	1.404994e-04	
3.643996e-03	7.194053e-05	
6.670099e-03	4.313552e-05	
1.101958e-03	7.536198e-05	
1.430370e-03	7.660277e-05	
4.668347e-03	2.320212e-05	
5.601301e-03	9.520747e-06	
5.425573e-03	5.579863e-05	
4.462763e-03	1.974822e-05	
5.137860e-03	6.534645e-05	
7.710101e-03	1.159196e-04	
6.041894e-03	8.842755e-05	
8.731019e-03	9.330103e-05	
4.901219e-03	4.682641e-05	
3.453571e-03	5.471431e-05	
6.776962e-03	9.095003e-05	
1.030244e-03	2.720856e-05	
4.815128e-03	1.831413e-05	
5.355060e-03	1.051237e-05	
7.983080e-03	1.019648e-04	
3.165241e-03	4.576973e-05	
5.170215e-03	8.969048e-06	
1.094570e-03	2.677603e-05	
7.750883e-03	1.377686e-04	
8.205569e-03	2.615163e-04	
5.575911e-03	4.086391e-05	
4.333504e-03	1.430423e-04	
1.714911e-03	7.917807e-05	
6.095166e-03	9.813718e-05	
7.172320e-03	1.034945e-05	
4.282121e-03	5.537637e-05	
2.540713e-03	2.580865e-05	
5.780468e-03	1.021457e-04	
7.780377e-03	3.087488e-05	
5.271218e-03	8.227180e-05	
1.772052e-03	1.310326e-04	
5.584620e-03	1.246270e-04	
2.968335e-03	4.603776e-05	
6.181251e-03	8.866752e-05	
5.499150e-03	9.668624e-05	
1.042790e-03	1.037145e-04	
6.147415e-03	7.801006e-05	
5.926326e-03	7.676147e-05	
2.863542e-03	1.242973e-04	
7.856871e-03	2.881873e-05	
5.089666e-03	7.310414e-05	
6.817331e-03	4.690812e-05	
4.931397e-03	3.132538e-05	
3.815740e-03	7.347570e-05	
5.355184e-03	6.784017e-05	
2.539573e-03	1.072788e-04	
4.343596e-03	8.890142e-05	
3.330146e-03	6.463948e-05	
2.125323e-03	5.801788e-05	
1.111917e-02	1.199391e-04	
3.012836e-03	1.720572e-05	
3.883697e-03	2.449187e-05	
5.943723e-03	5.827114e-05	
1.502260e-03	4.494884e-05	
1.867186e-03	4.136345e-05	
3.887918e-03	5.951262e-05	
1.690939e-03	1.281714e-04	
8.761117e-03	1.582881e-04	
9.673767e-03	9.647346e-05	
1.840302e-03	6.179093e-05	
6.578119e-03	3.203082e-05	
1.797596e-03	2.125390e-05	
7.483870e-03	2.397947e-05	
2.372538e-03	3.394296e-05	
4.400939e-03	8.341739e-05	
4.672284e-03	8.973978e-05	
5.051255e-03	1.685743e-05	
3.929024e-03	2.586919e-05	
5.811769e-03	4.982178e-06	
9.609072e-03	1.457715e-05	
4.575935e-04	2.171246e-05	
4.404966e-03	5.146860e-05	
1.483583e-03	8.202878e-05	
3.304935e-03	9.265512e-05	
1.545333e-03	1.259531e-04	
4.789107e-03	7.583242e-05	
2.541994e-03	9.300164e-05	
8.822428e-03	6.293861e-05	
5.492775e-03	7.031470e-06	
4.482318e-03	6.135883e-05	
5.931666e-03	1.719399e-05	
5.343462e-03	5.978240e-05	
8.644345e-03	1.007388e-04	
7.808377e-03	1.164198e-04	
2.834851e-03	1.017290e-04	
1.721040e-03	6.652786e-05	
3.025483e-03	9.092680e-05	
8.183445e-03	1.134912e-04	
6.371534e-03	8.203556e-06	
3.102631e-03	2.724724e-05	
5.402672e-03	7.755347e-05	
3.270262e-03	2.256336e-05	
5.378683e-03	6.274941e-05	
6.237660e-03	3.468572e-05	
6.306967e-04	1.270724e-05	
4.761271e-03	1.638416e-04	
5.460065e-03	1.457003e-04	
4.963966e-03	1.898717e-04	
8.492967e-03	8.263011e-05	
4.588060e-03	4.404983e-05	
3.272339e-03	3.655624e-05	
3.264874e-03	3.373108e-05	
3.948318e-03	3.054340e-06	
3.758704e-04	5.609965e-05	
5.819863e-03	7.500760e-06	
2.859742e-03	1.047060e-05	
4.329196e-03	5.379501e-05	
2.953860e-03	2.298971e-05	
5.948132e-03	7.884889e-05	
4.693492e-03	9.210379e-05	
6.431187e-03	6.483541e-05	
4.091064e-03	6.066000e-05	
2.692730e-03	1.151496e-04	
8.347596e-04	6.505223e-05	
5.414863e-03	9.942054e-05	
4.687911e-03	7.136159e-05	
5.072270e-03	5.571495e-05	
9.321147e-03	5.298561e-05	
5.625309e-03	4.615067e-05	
5.017381e-03	9.094948e-05	
4.425516e-03	1.159565e-04	
5.120160e-03	1.054892e-04	
4.023769e-03	1.119296e-04	
1.627451e-03	1.512480e-04	
2.826501e-03	6.460016e-05	
2.735267e-03	5.391169e-05	
5.021377e-03	2.511728e-05	
