3.381635e-03	1.139457e-05	
2.520480e-03	4.766932e-06	
5.814475e-03	5.009285e-05	
3.096629e-03	6.497364e-05	
3.808799e-03	7.862429e-05	
1.983518e-03	3.962124e-05	
3.355421e-03	5.508629e-05	
2.007102e-03	5.630464e-05	
3.671245e-03	1.324738e-04	
3.276561e-03	1.314790e-04	
2.353713e-03	1.214519e-04	
3.361188e-03	6.728508e-05	
2.087111e-03	1.553564e-04	
4.879008e-03	9.154192e-05	
6.302161e-03	1.220802e-04	
6.874571e-03	2.070172e-04	
5.788947e-03	6.085698e-05	
7.492481e-03	7.777710e-05	
7.565021e-03	6.727327e-05	
7.602933e-03	2.426051e-04	
1.841368e-03	4.132885e-05	
5.983454e-03	1.174543e-04	
8.567998e-03	9.889713e-05	
5.495177e-03	1.883281e-04	
4.877826e-03	1.711834e-04	
7.351574e-03	1.291128e-04	
6.006404e-03	2.072252e-04	
6.012185e-03	1.439379e-04	
4.308067e-03	1.269233e-04	
4.840676e-03	4.690448e-05	
6.773712e-03	1.379389e-04	
1.508131e-03	8.839339e-05	
2.315751e-03	8.627012e-05	
4.747881e-03	3.887773e-05	
1.367104e-03	1.066570e-04	
1.710564e-03	7.864686e-05	
2.315220e-03	5.646000e-05	
1.007386e-03	6.339436e-06	
9.871054e-03	1.385460e-05	
2.861026e-03	2.948562e-05	
1.556057e-03	6.217718e-05	
6.826800e-03	3.726941e-05	
4.784609e-03	2.415349e-05	
3.767777e-03	3.212980e-05	
4.362551e-03	6.014748e-06	
6.282844e-03	6.487098e-05	
5.785730e-03	9.930306e-05	
5.333663e-03	1.289660e-04	
5.764319e-03	8.876406e-05	
4.084415e-03	3.576426e-05	
2.639876e-03	5.384914e-05	
7.085388e-04	1.768908e-05	
4.437392e-03	1.667886e-04	
1.721888e-03	7.776424e-05	
1.736518e-03	3.027205e-05	
6.544718e-03	1.263709e-04	
6.960788e-03	3.237448e-05	
3.788851e-03	1.727834e-04	
6.300877e-03	1.383626e-04	
2.164531e-03	5.280833e-05	
3.110734e-03	1.332088e-04	
5.006666e-03	1.393372e-04	
6.023287e-03	5.941586e-05	
2.528343e-03	1.401788e-04	
2.859582e-03	1.623655e-04	
8.027015e-03	2.295450e-04	
4.442330e-03	1.533771e-04	
3.954953e-03	7.971368e-05	
6.531570e-03	1.249433e-04	
1.390566e-04	4.767983e-05	
1.596049e-03	3.927063e-05	
5.478874e-03	3.846032e-05	
6.106342e-03	1.013582e-04	
8.238924e-03	1.145540e-04	
6.209034e-03	8.620710e-05	
2.350502e-03	2.418848e-05	
5.207811e-03	6.839472e-05	
6.209415e-04	9.637413e-05	
8.459720e-04	4.562830e-05	
4.176738e-03	7.854717e-05	
2.051607e-03	3.952409e-06	
4.134430e-03	1.996188e-05	
5.631659e-03	1.030283e-05	
5.843549e-03	9.092794e-05	
6.473110e-03	5.479540e-05	
5.955863e-03	4.770889e-05	
5.251585e-03	1.021934e-04	
3.102556e-03	1.087438e-04	
4.560347e-03	1.204721e-04	
8.593287e-03	9.562225e-05	
6.202073e-03	6.975046e-05	
4.945148e-03	5.258996e-05	
4.535821e-03	4.667303e-06	
4.373062e-03	1.372719e-04	
6.623363e-03	6.045752e-05	
3.876578e-03	1.052354e-04	
1.517134e-03	1.152025e-04	
6.078486e-03	1.491981e-04	
4.893903e-03	8.499751e-05	
2.965622e-03	1.295633e-04	
5.889725e-03	1.369227e-04	
2.917628e-03	1.298956e-04	
5.621783e-03	1.030064e-04	
4.657820e-03	7.154365e-05	
3.647267e-03	9.986930e-05	
5.247134e-03	1.920763e-04	
3.196918e-03	1.228150e-04	
5.429880e-03	1.766932e-04	
7.246062e-03	4.169892e-05	
2.524889e-03	6.523423e-05	
4.340951e-03	2.514536e-05	
9.133141e-03	4.255662e-05	
5.432879e-03	4.285068e-05	
1.577667e-03	3.442047e-05	
6.123007e-03	6.916954e-05	
6.705045e-03	4.397869e-05	
5.485109e-03	9.973298e-05	
2.343462e-03	7.148461e-05	
2.976992e-03	1.035309e-05	
5.269193e-03	1.008781e-05	
4.425547e-03	1.612299e-05	
5.063914e-03	4.083198e-05	
7.964151e-03	7.462566e-05	
3.533318e-03	1.056357e-05	
2.101247e-03	5.731904e-05	
4.751043e-03	5.546308e-05	
1.018267e-02	3.480885e-05	
5.254785e-03	9.371897e-05	
3.551011e-03	6.533298e-05	
1.005053e-02	1.095616e-04	
7.184582e-03	7.059877e-05	
1.867593e-03	7.782704e-05	
1.168848e-03	7.737861e-06	
1.022717e-03	1.934425e-05	
3.087240e-03	8.226475e-06	
2.941393e-03	2.212269e-05	
1.992846e-03	9.004909e-05	
2.732342e-03	1.155807e-04	
7.062343e-03	1.005739e-04	
7.153223e-04	1.107684e-04	
5.382087e-03	1.157085e-04	
3.834898e-03	9.855185e-05	
6.531928e-03	1.231856e-04	
4.070037e-03	1.338494e-04	
2.057440e-03	7.518962e-05	
2.182059e-03	9.785693e-05	
5.849335e-03	1.432449e-04	
3.341682e-03	5.245610e-05	
3.514103e-03	5.603254e-05	
4.325821e-03	3.680885e-05	
9.115187e-03	4.858306e-05	
3.155455e-03	3.874964e-06	
2.059883e-03	1.163574e-04	
1.733503e-03	1.873246e-05	
6.116086e-03	3.138792e-05	
2.235029e-03	8.115910e-05	
1.947869e-03	7.079507e-05	
1.836905e-03	4.506057e-05	
4.431261e-03	9.315553e-05	
3.366742e-03	6.065632e-05	
5.275155e-03	2.205935e-06	
4.334858e-03	4.638128e-05	
3.607820e-03	2.411581e-05	
4.724712e-03	1.724212e-05	
6.588595e-03	3.335096e-06	
8.045874e-03	4.702148e-06	
2.557113e-03	6.292102e-06	
3.963535e-03	1.502466e-05	
4.836151e-03	1.621837e-05	
4.763867e-03	2.058314e-05	
5.545727e-03	5.278885e-06	
7.514652e-03	1.000213e-07	
5.798980e-03	1.503244e-05	
3.231100e-03	6.233929e-05	
8.904957e-03	1.381241e-05	
5.196270e-03	3.511445e-05	
1.061587e-02	8.960234e-06	
7.368931e-03	6.826262e-06	
3.323625e-03	5.414294e-05	
7.321978e-03	5.724697e-05	
4.382666e-03	1.056241e-04	
7.008188e-03	1.306019e-04	
4.248331e-03	1.222894e-04	
7.565430e-03	8.380835e-05	
1.329979e-03	7.871928e-05	
4.355189e-03	3.622795e-06	
4.603346e-03	4.961157e-05	
1.394285e-03	6.913558e-05	
5.404118e-03	2.964603e-05	
4.178945e-03	7.572090e-05	
5.843159e-03	7.392367e-05	
8.806238e-03	9.908731e-05	
2.446524e-03	1.104811e-04	
1.906537e-03	6.040408e-05	
3.918108e-03	5.352656e-05	
6.213392e-03	6.646005e-05	
1.812032e-03	1.323794e-04	
7.975076e-03	8.128228e-05	
2.684699e-03	6.001975e-05	
3.165477e-03	6.726710e-05	
7.609268e-04	5.414839e-07	
5.531032e-03	1.019290e-04	
3.700278e-03	2.460560e-05	
1.900622e-03	1.274977e-05	
4.561029e-03	4.471424e-05	
4.828626e-03	4.945847e-05	
7.545078e-03	4.476029e-05	
7.479333e-03	2.988305e-06	
6.818317e-03	1.597494e-05	
2.377923e-03	6.022725e-06	
9.689792e-03	3.679146e-05	
6.855731e-03	5.575803e-06	
2.675157e-03	5.680303e-05	
1.814484e-03	5.603494e-05	
2.792588e-03	5.812234e-06	
3.333869e-03	5.463244e-06	
5.416890e-03	3.338546e-05	
