3.612686e-03	3.019489e-06	
3.511949e-03	2.027666e-05	
5.182186e-03	1.299222e-05	
2.802035e-03	2.918437e-05	
2.313435e-03	1.209796e-04	
8.512449e-04	7.869993e-05	
9.706812e-04	2.034942e-04	
8.186644e-03	1.972010e-04	
5.272027e-03	1.404733e-04	
1.660208e-03	8.792908e-05	
1.109679e-03	1.404513e-04	
5.862215e-03	3.217056e-04	
9.265294e-03	9.009010e-05	
4.351182e-03	7.075409e-05	
2.746939e-03	1.232612e-04	
6.279895e-03	2.937627e-04	
7.447104e-03	2.342371e-04	
7.228969e-03	1.632262e-04	
2.584729e-03	1.740323e-04	
1.564828e-03	1.396045e-04	
9.679322e-04	1.367107e-04	
3.058387e-03	4.583631e-05	
4.129956e-03	1.000164e-04	
1.812095e-03	1.417278e-05	
1.559947e-03	1.431620e-04	
4.765046e-03	1.043226e-04	
2.823859e-03	1.041641e-04	
1.840643e-03	3.173171e-05	
6.286604e-03	6.594470e-05	
2.285022e-03	7.222650e-05	
1.496477e-03	8.185476e-05	
8.190732e-04	7.032064e-05	
3.613895e-03	2.214001e-05	
3.787729e-03	7.306519e-05	
5.698162e-03	2.199987e-05	
1.471699e-03	6.842366e-05	
2.887421e-03	5.490317e-05	
4.731764e-03	5.018296e-05	
5.610762e-03	1.019936e-06	
4.687905e-03	3.997601e-05	
7.271513e-03	6.820086e-05	
4.090636e-03	9.872727e-05	
5.303812e-03	3.045595e-06	
8.566542e-03	4.860798e-05	
5.299512e-03	1.694945e-05	
3.207858e-03	9.502393e-05	
7.572448e-03	9.397670e-05	
7.837374e-03	2.574615e-05	
7.243392e-03	1.049896e-04	
1.340952e-03	1.604051e-05	
8.526507e-03	4.950717e-06	
4.025211e-03	4.231770e-05	
1.836627e-03	1.123129e-04	
5.494667e-03	2.955972e-04	
6.173076e-03	2.043854e-04	
6.088193e-03	1.664599e-04	
8.716177e-04	5.218421e-05	
3.322095e-03	3.307273e-05	
5.062597e-03	5.520450e-05	
4.247261e-03	1.083894e-04	
3.685956e-03	3.653791e-05	
6.195082e-03	1.517263e-05	
3.284722e-03	8.971463e-05	
3.163507e-03	8.270154e-05	
3.957931e-04	6.520479e-05	
6.854946e-03	4.135639e-05	
3.666901e-03	9.998154e-05	
4.934631e-03	3.929186e-05	
2.073157e-03	4.897531e-05	
3.127016e-03	5.122771e-05	
9.259403e-03	1.039843e-05	
3.076323e-03	8.956603e-05	
5.235948e-03	9.515146e-06	
1.450673e-03	7.298036e-05	
9.303918e-04	5.580011e-05	
3.728090e-03	6.747075e-05	
1.225702e-03	2.769063e-05	
4.401919e-03	6.714455e-05	
8.156065e-03	1.941349e-05	
4.681109e-03	2.632908e-05	
2.916284e-03	1.706419e-04	
8.381546e-03	5.008192e-05	
2.198787e-03	9.110367e-05	
4.038682e-03	7.548208e-05	
9.972848e-03	4.699194e-05	
3.358006e-03	4.318929e-05	
3.267780e-03	3.758780e-05	
5.499134e-03	1.453069e-04	
2.138165e-03	7.522356e-05	
2.947792e-03	4.505917e-05	
8.460677e-03	8.698552e-05	
6.126519e-03	1.209849e-04	
5.394915e-03	1.283795e-04	
2.875174e-03	1.363154e-04	
2.831412e-03	2.024022e-04	
1.844927e-03	2.599251e-05	
