3.873526e-03	2.166213e-05	
5.249086e-03	2.042879e-05	
4.167266e-04	4.980719e-06	
4.306622e-03	6.141405e-06	
6.748683e-03	1.328692e-04	
2.908436e-03	5.334162e-05	
2.849274e-03	5.866622e-05	
4.225273e-03	2.002404e-04	
2.747150e-03	1.857483e-04	
9.158598e-03	1.986639e-04	
5.344579e-03	1.927764e-04	
6.069910e-03	1.130894e-04	
2.894398e-03	8.278012e-05	
5.859261e-03	8.890824e-05	
5.113003e-03	9.444027e-05	
1.825383e-03	7.451075e-05	
5.560003e-03	3.577163e-06	
3.325777e-03	2.552126e-04	
6.262851e-03	7.074144e-05	
6.903610e-03	1.935265e-04	
7.468139e-03	1.840231e-04	
5.309495e-03	5.136449e-05	
1.764822e-03	3.658214e-05	
1.642443e-03	1.742739e-04	
4.770029e-03	1.521378e-04	
5.910528e-03	1.537560e-04	
8.899326e-03	2.495423e-04	
1.203808e-03	1.557781e-04	
2.327839e-03	1.351718e-04	
4.396138e-03	1.444816e-04	
1.734040e-03	1.774312e-04	
5.370845e-03	1.375139e-04	
8.948813e-03	1.444968e-05	
3.697159e-03	6.391416e-05	
4.328157e-03	1.170613e-04	
5.339451e-03	7.718580e-05	
1.464869e-03	9.861865e-06	
1.379301e-03	7.178486e-06	
2.603071e-03	7.222724e-06	
3.953626e-03	6.448933e-05	
2.153377e-03	1.737085e-05	
3.555531e-03	3.250446e-05	
4.204883e-03	7.346814e-05	
7.062949e-03	1.021122e-04	
1.774333e-03	1.886896e-04	
1.213404e-02	2.579931e-04	
1.571890e-03	2.419175e-04	
7.021030e-03	2.160748e-04	
6.902789e-03	2.635375e-04	
5.523861e-03	1.882933e-04	
2.016218e-03	2.746838e-04	
7.883537e-03	1.304627e-04	
4.457440e-03	1.192407e-04	
4.166903e-03	1.251700e-04	
2.321785e-03	7.130262e-05	
1.751424e-03	1.278452e-04	
4.085724e-03	1.629245e-04	
6.439580e-03	8.950363e-05	
3.125489e-03	1.075486e-04	
5.493602e-03	2.417098e-04	
3.418244e-03	1.554010e-04	
2.437921e-03	1.046618e-04	
4.576458e-03	2.770139e-05	
6.051220e-03	8.278533e-06	
4.591322e-03	8.480227e-06	
7.255512e-03	4.153872e-05	
4.726348e-03	9.741372e-05	
4.783930e-03	5.094964e-05	
4.677655e-03	5.856308e-05	
5.043067e-03	8.066429e-05	
3.083464e-03	3.755901e-06	
2.713217e-03	8.001595e-05	
3.771236e-03	1.439129e-05	
8.023766e-03	3.169979e-05	
5.419687e-03	7.974972e-05	
7.654415e-03	9.611529e-05	
5.082691e-03	3.586300e-05	
4.613927e-03	6.980949e-05	
1.695504e-03	6.548207e-05	
4.673404e-03	5.123204e-05	
3.210457e-03	3.218057e-05	
5.426763e-03	4.497158e-05	
4.027520e-03	9.072731e-05	
6.152844e-03	9.027287e-05	
5.827254e-03	7.942602e-05	
3.304942e-03	1.171636e-04	
3.956012e-03	7.564661e-05	
5.303844e-03	1.503526e-04	
1.817319e-03	9.051700e-05	
1.049976e-03	6.811646e-05	
1.874268e-03	5.914381e-05	
3.366210e-03	5.708399e-05	
8.237851e-03	4.956363e-05	
5.637491e-03	2.474239e-05	
5.989364e-03	1.426513e-06	
3.940246e-03	1.555961e-06	
2.429223e-03	5.583171e-06	
4.113059e-03	2.991809e-05	
5.367659e-03	7.186713e-05	
3.151837e-03	1.200307e-05	
8.954206e-04	2.787971e-05	
3.324544e-03	3.057028e-05	
3.273669e-03	4.412697e-05	
5.090178e-03	1.300043e-04	
2.943226e-03	1.128390e-04	
6.400606e-03	5.879351e-05	
1.347128e-03	9.428133e-05	
1.347771e-03	2.569436e-05	
3.111908e-03	1.141631e-05	
2.422102e-03	3.502907e-05	
5.257098e-03	3.456502e-05	
7.718104e-03	4.470364e-05	
4.979420e-03	1.797913e-04	
4.895699e-03	1.425300e-04	
2.273575e-03	3.598504e-05	
6.463491e-03	6.184034e-05	
6.738794e-03	3.246521e-05	
3.188323e-03	5.141991e-06	
6.698477e-03	6.864656e-06	
5.343710e-03	4.413112e-05	
4.174816e-03	9.623292e-05	
1.803073e-03	1.410192e-04	
3.192978e-03	4.558032e-05	
1.491258e-03	6.816583e-05	
1.499565e-03	6.125665e-05	
7.210341e-03	7.849729e-05	
6.267398e-03	1.247040e-04	
2.832151e-03	3.257969e-05	
3.508628e-03	1.727070e-06	
3.531831e-03	1.274721e-06	
1.237900e-03	1.279031e-05	
5.291940e-03	9.036454e-05	
3.564294e-03	2.017895e-05	
2.722431e-03	2.065788e-05	
2.909869e-03	6.835136e-05	
2.223904e-03	4.720145e-05	
2.146068e-03	5.699363e-05	
3.281340e-03	7.514332e-05	
4.331625e-03	3.106676e-05	
2.136535e-03	6.950657e-05	
5.620203e-03	7.345986e-05	
3.966311e-03	9.582365e-05	
2.605539e-03	7.355760e-05	
1.661881e-03	3.679479e-05	
6.539286e-03	4.539595e-05	
4.741947e-03	1.145621e-04	
9.070552e-03	3.593870e-06	
2.841936e-03	1.706720e-05	
9.978386e-03	1.481808e-05	
2.683222e-03	2.986862e-05	
6.814068e-03	1.233010e-05	
7.503174e-03	1.151593e-04	
1.332526e-03	6.920728e-05	
7.451530e-03	2.666117e-04	
3.307007e-03	1.705525e-05	
4.682088e-03	4.514131e-06	
3.711462e-03	3.977409e-05	
3.491657e-03	5.249461e-05	
7.442003e-03	7.626884e-05	
1.491490e-03	6.715725e-05	
1.238766e-03	8.607376e-05	
2.624156e-03	7.194831e-05	
5.643602e-03	3.292885e-05	
5.459417e-03	2.751839e-05	
4.189504e-03	3.847484e-06	
5.434056e-03	1.290473e-05	
3.398921e-03	5.046165e-05	
8.763005e-03	4.543680e-05	
5.103617e-03	3.591168e-05	
7.821180e-03	1.297741e-05	
7.307858e-03	3.892801e-05	
5.911697e-03	4.448810e-05	
2.502793e-03	6.734052e-05	
3.056450e-03	6.207396e-05	
3.648599e-03	1.144717e-05	
6.195467e-03	2.145325e-05	
2.993065e-03	3.293295e-05	
4.503446e-03	1.933063e-05	
2.875122e-03	1.303357e-05	
4.317318e-03	4.818074e-06	
2.384087e-03	2.069636e-05	
4.682663e-03	1.795697e-05	
5.763682e-03	1.599796e-05	
6.273086e-03	2.982333e-05	
