1.990874e-03	2.747707e-05	
3.399751e-03	2.502200e-05	
5.401553e-03	3.294182e-06	
8.851517e-03	8.227198e-05	
1.403329e-03	1.079022e-04	
4.185432e-03	2.019230e-04	
5.094981e-03	3.396247e-05	
4.369403e-03	1.274270e-04	
6.009657e-03	1.111027e-04	
6.956915e-03	1.486540e-04	
6.951891e-03	1.378484e-04	
2.797056e-03	1.333751e-04	
3.744492e-03	6.097356e-06	
3.988925e-03	2.028359e-04	
7.431895e-03	2.239210e-04	
5.161418e-03	9.722524e-05	
3.945576e-03	1.029974e-04	
7.833519e-03	1.824289e-04	
1.788418e-03	1.909551e-04	
2.788371e-03	2.794432e-06	
4.475138e-03	7.421108e-06	
5.027107e-03	9.261539e-05	
2.771855e-03	1.986833e-04	
1.857000e-03	1.055545e-04	
3.287557e-03	1.240862e-06	
2.989076e-03	7.856074e-05	
4.486589e-03	1.205340e-04	
9.285756e-03	1.037454e-04	
3.284004e-03	3.823477e-06	
1.850084e-03	2.054612e-04	
5.567127e-03	1.174251e-04	
3.189355e-03	9.224733e-05	
6.824685e-03	4.133895e-05	
7.333050e-03	8.099513e-05	
1.842035e-03	4.654866e-06	
6.446031e-03	1.016788e-05	
2.467729e-03	2.318706e-05	
2.506396e-03	1.003242e-05	
6.215201e-03	2.277840e-05	
6.327375e-03	4.637532e-05	
6.634246e-03	1.378024e-05	
4.372378e-03	9.442497e-05	
5.156319e-03	7.097006e-05	
7.568515e-03	2.807485e-05	
5.606406e-03	4.564783e-05	
5.274450e-03	2.021704e-05	
3.708262e-03	9.117419e-05	
6.441908e-03	1.822042e-04	
4.365998e-03	1.389685e-04	
1.911196e-03	1.119210e-04	
1.920467e-03	5.708959e-05	
3.174998e-03	4.518822e-05	
1.915155e-03	8.685624e-06	
4.742101e-03	9.771832e-05	
2.886338e-03	5.826387e-05	
4.978354e-03	5.750308e-05	
3.316632e-03	5.620144e-05	
6.622397e-03	7.423081e-05	
7.640608e-03	1.064380e-05	
2.383585e-03	2.628995e-05	
1.931912e-03	1.751599e-04	
5.980129e-04	1.350733e-04	
2.150455e-03	5.409891e-05	
6.704946e-03	7.282294e-05	
9.604051e-03	1.210083e-05	
7.874061e-03	5.880459e-05	
3.586617e-03	9.682574e-05	
7.344063e-03	1.611997e-04	
1.214934e-03	1.463348e-04	
4.429919e-04	7.154365e-05	
4.456135e-03	3.483979e-05	
