6.655177e-03	9.642305e-06	
3.334474e-03	7.375334e-05	
6.073324e-03	1.102533e-05	
1.240129e-03	6.964479e-05	
5.373301e-03	3.712579e-05	
6.641059e-03	7.591390e-05	
2.869820e-03	8.467085e-06	
6.183785e-03	7.253753e-05	
4.666350e-03	6.908386e-05	
3.771382e-03	4.556465e-05	
6.275807e-03	3.106293e-05	
3.154304e-03	4.563303e-05	
7.096173e-03	5.376351e-05	
5.697724e-03	2.182111e-04	
2.443145e-03	1.322857e-04	
3.569325e-03	9.963822e-05	
6.321764e-03	9.636658e-05	
5.137835e-03	2.120087e-04	
6.123710e-03	6.294336e-05	
2.806709e-03	6.663780e-05	
4.519002e-03	6.634340e-05	
2.226136e-03	2.954807e-05	
3.160197e-03	9.044572e-05	
2.190241e-03	1.453495e-04	
2.435394e-03	7.358025e-05	
5.362192e-03	6.842434e-05	
3.645150e-03	1.164755e-04	
8.345707e-03	1.531387e-04	
6.460165e-03	2.718659e-05	
5.084118e-03	8.125084e-06	
4.597205e-03	1.032962e-05	
6.597906e-03	4.238412e-05	
4.434178e-03	4.547927e-05	
6.826932e-03	1.854031e-05	
3.692183e-03	1.843809e-05	
3.747663e-03	2.026060e-05	
1.346090e-03	1.151961e-05	
4.435643e-03	9.348133e-06	
4.551438e-03	6.664024e-05	
8.159790e-03	7.291614e-05	
6.545329e-03	6.771972e-06	
5.462272e-03	5.171704e-05	
6.072433e-03	7.427597e-05	
5.081174e-03	3.945440e-05	
2.173638e-03	5.800838e-06	
3.785284e-03	5.710938e-05	
2.090774e-03	1.581816e-05	
2.129851e-03	1.616105e-04	
7.171831e-03	1.153725e-04	
5.659890e-03	1.114704e-04	
1.058774e-03	1.217454e-04	
3.709271e-03	3.217801e-05	
7.348168e-03	4.878153e-05	
5.564693e-03	2.276927e-05	
8.653061e-03	5.363874e-05	
1.494774e-03	5.135720e-05	
4.155687e-03	6.104926e-05	
6.736174e-03	7.882459e-05	
6.279734e-04	1.286222e-04	
1.637727e-03	1.149607e-04	
