1.075373e-03	5.514676e-06	
1.150367e-03	4.650655e-05	
5.738788e-03	1.753147e-05	
4.009736e-03	3.550156e-05	
2.271459e-03	2.769897e-05	
3.199023e-03	5.755968e-06	
3.187547e-03	9.858675e-06	
4.063409e-03	6.774175e-05	
6.499771e-03	9.076930e-05	
1.236644e-03	6.146543e-05	
2.086331e-03	5.540180e-05	
2.834788e-03	1.139727e-04	
4.158557e-03	1.903071e-04	
3.405311e-03	9.213409e-05	
7.827983e-03	1.285997e-04	
4.384938e-03	1.287933e-04	
4.637561e-03	3.937118e-05	
8.964278e-03	9.241769e-05	
8.068775e-03	1.504584e-04	
5.901330e-03	4.606700e-05	
6.540202e-03	1.711970e-05	
4.227547e-03	1.928240e-05	
3.035444e-03	1.037762e-04	
4.461124e-03	1.301421e-04	
5.662572e-03	2.119117e-04	
3.994348e-03	1.474852e-04	
2.440663e-03	2.794248e-04	
1.417370e-03	1.248653e-04	
5.607090e-03	1.987035e-04	
5.740591e-03	2.817685e-04	
4.859379e-03	1.382946e-04	
8.369607e-03	1.787745e-05	
4.597513e-03	6.625059e-05	
1.351347e-04	2.951488e-05	
7.946680e-03	2.026072e-05	
5.769657e-03	1.279987e-06	
7.799320e-03	2.920401e-05	
4.656645e-03	3.459611e-06	
5.050428e-03	1.513055e-05	
7.405884e-03	1.204649e-05	
1.122532e-02	5.507982e-05	
3.574328e-03	9.697648e-05	
4.037956e-03	7.487156e-05	
6.584790e-03	3.850723e-05	
6.828576e-03	1.516203e-05	
3.421268e-03	6.104532e-05	
3.452364e-03	2.950969e-05	
2.390019e-03	2.881732e-05	
1.022625e-03	4.147831e-05	
8.695747e-03	5.413858e-05	
5.327295e-03	1.308884e-05	
2.899568e-03	2.695974e-05	
6.343163e-03	4.002518e-05	
3.647747e-03	8.018476e-05	
5.068976e-03	1.711108e-05	
2.818957e-03	1.644268e-04	
5.536587e-03	9.009543e-05	
6.268836e-03	1.011044e-04	
9.140773e-03	2.720837e-05	
3.772480e-03	3.677646e-06	
2.583011e-03	1.290930e-04	
5.258887e-03	6.046258e-05	
3.173544e-03	1.319251e-04	
2.411438e-03	7.878179e-05	
1.950295e-03	1.472634e-04	
2.246679e-03	2.819294e-04	
6.490937e-03	2.782239e-04	
6.274632e-03	3.719209e-04	
9.421182e-03	2.461397e-04	
9.420755e-03	5.527343e-05	
1.407375e-03	1.127537e-04	
7.524283e-03	1.062722e-04	
1.383416e-03	1.402214e-05	
5.750592e-03	1.694553e-05	
6.292035e-03	3.871416e-05	
6.704060e-03	7.776105e-05	
2.242884e-03	1.136729e-04	
6.088594e-03	3.246090e-05	
3.667473e-03	8.473398e-05	
7.236708e-03	1.003484e-07	
7.329123e-03	9.300155e-05	
2.326025e-03	1.928767e-05	
5.925384e-03	8.713106e-06	
6.399453e-03	2.571847e-05	
4.257532e-03	1.189267e-04	
8.571348e-03	2.100669e-05	
5.128639e-03	3.885636e-06	
2.907848e-03	8.899831e-05	
6.311029e-03	1.038586e-06	
6.604979e-03	3.585740e-05	
8.389276e-03	1.030241e-04	
1.206740e-03	5.876647e-05	
3.882347e-03	6.451196e-05	
4.703246e-03	5.772537e-05	
4.648945e-03	8.090290e-05	
7.669858e-03	8.522357e-05	
6.059231e-03	8.716006e-05	
5.562174e-03	9.490858e-05	
4.450307e-03	1.073972e-04	
6.756774e-03	1.277117e-04	
3.545033e-03	7.507953e-05	
3.737269e-03	1.161381e-04	
7.413028e-03	1.302720e-04	
6.421458e-03	1.484110e-04	
6.734497e-03	9.668345e-05	
6.872902e-03	3.668131e-05	
5.498357e-03	9.047353e-05	
9.069011e-03	4.075739e-05	
4.931239e-03	1.776639e-05	
5.623421e-03	4.054491e-05	
5.968806e-03	2.131834e-06	
6.381563e-03	1.195847e-05	
1.672984e-03	5.046678e-05	
5.334276e-03	6.334789e-05	
2.141455e-03	3.018111e-05	
6.344859e-03	6.409173e-05	
1.518249e-03	5.116458e-05	
5.120375e-03	2.832482e-05	
4.009172e-03	8.068643e-05	
7.003729e-03	7.745017e-05	
3.601236e-03	3.398499e-05	
2.266422e-03	5.683444e-05	
5.605780e-03	2.809591e-05	
9.481938e-03	5.810366e-05	
5.360092e-03	1.178440e-05	
8.035492e-04	3.114983e-05	
3.605820e-03	1.010586e-04	
6.647283e-03	3.531879e-05	
6.117601e-03	7.327919e-05	
7.966899e-03	1.139763e-04	
9.261816e-03	1.530464e-04	
7.766999e-03	1.485876e-04	
2.156912e-03	7.907875e-05	
4.714636e-03	7.380707e-05	
7.004145e-03	6.843957e-05	
4.600347e-03	5.360386e-05	
4.069581e-04	1.079545e-04	
4.639331e-03	1.169311e-04	
6.991063e-03	1.114343e-04	
7.908807e-03	1.233330e-04	
1.189277e-02	9.211120e-05	
4.027902e-03	4.715167e-05	
2.380272e-03	5.460935e-05	
4.580040e-03	5.783683e-05	
2.341152e-03	8.416156e-05	
5.658652e-03	8.210158e-05	
4.649195e-03	3.213850e-05	
4.194205e-03	1.533685e-06	
3.700513e-03	6.960219e-06	
1.069166e-02	4.984581e-05	
3.710403e-03	2.423261e-05	
6.200153e-03	3.190366e-06	
5.009680e-03	5.035959e-06	
3.939026e-03	1.587841e-04	
1.628697e-03	1.884977e-04	
5.214804e-03	1.553931e-04	
7.018959e-03	1.186323e-04	
4.767503e-03	3.990961e-05	
5.953942e-03	2.198352e-05	
2.752036e-03	7.220751e-06	
6.917958e-03	7.095007e-06	
1.088956e-02	6.602285e-05	
1.054865e-03	8.731172e-05	
1.151100e-03	2.602786e-05	
3.356002e-03	4.709230e-05	
3.574546e-03	1.029467e-04	
4.918900e-03	9.248463e-05	
4.508903e-03	5.684074e-05	
5.921213e-03	1.107716e-04	
3.279212e-03	1.128558e-04	
4.076952e-03	1.314050e-04	
1.661864e-03	9.796092e-05	
4.453887e-03	1.762200e-04	
9.648245e-04	7.192403e-05	
5.083070e-03	5.547740e-05	
2.244150e-03	8.083829e-05	
8.768373e-03	3.733488e-06	
6.666944e-03	8.676995e-05	
2.666712e-03	6.733120e-05	
3.280301e-03	8.477557e-05	
6.239525e-03	1.133254e-04	
2.056281e-03	6.754904e-05	
1.968417e-03	9.384566e-05	
5.251923e-03	9.879304e-05	
7.689879e-03	6.155363e-05	
7.131468e-03	1.525359e-05	
1.948517e-03	3.389122e-05	
4.006278e-03	3.135829e-05	
3.987473e-03	1.228589e-04	
2.254736e-03	4.872060e-05	
6.288420e-03	1.410716e-04	
4.246257e-03	8.971913e-05	
1.628193e-03	1.568127e-04	
5.035624e-03	1.307546e-04	
4.651462e-03	1.480968e-04	
7.465470e-03	2.512569e-05	
8.616360e-03	2.914428e-07	
4.739142e-03	2.306999e-05	
6.542420e-03	9.206081e-05	
2.956677e-03	3.268345e-05	
3.077233e-03	6.329404e-05	
6.153060e-03	1.757230e-05	
3.576825e-03	3.555910e-05	
1.381573e-03	5.415604e-05	
6.184101e-03	3.123183e-05	
2.432316e-03	2.468971e-05	
1.924976e-03	3.056036e-05	
5.860835e-03	2.461249e-06	
1.827170e-03	6.537500e-05	
5.014840e-03	8.454060e-05	
4.294463e-03	1.063291e-04	
7.154887e-03	9.941497e-05	
4.281022e-03	6.869924e-05	
6.532486e-03	8.996015e-05	
6.069258e-03	9.701621e-05	
5.434319e-03	8.250138e-05	
4.037448e-03	1.401725e-04	
3.424501e-03	6.001749e-05	
7.090905e-03	6.552830e-05	
4.312802e-03	5.685660e-05	
9.069922e-03	3.174347e-05	
7.120941e-03	3.060131e-05	
9.353387e-03	5.302564e-06	
3.406163e-03	7.917022e-05	
1.925979e-03	4.563712e-05	
4.084188e-03	1.078157e-04	
3.935906e-03	8.342952e-05	
4.804726e-04	1.585495e-04	
