3.130503e-03	3.156155e-05	
4.024017e-03	4.094758e-05	
8.240623e-03	3.906681e-06	
2.312517e-03	3.406517e-05	
2.614175e-03	1.709457e-05	
5.805832e-03	1.026085e-05	
7.196697e-03	9.739851e-05	
4.002639e-03	7.435316e-05	
4.063459e-03	1.166452e-04	
2.352868e-03	5.278047e-05	
6.997605e-03	9.030535e-05	
7.521699e-03	7.932873e-05	
3.193680e-03	1.642043e-04	
3.925052e-03	9.078963e-05	
4.740633e-03	1.191034e-04	
4.595502e-03	5.735064e-05	
7.748496e-03	9.000943e-05	
5.612383e-03	1.251015e-04	
6.889743e-04	1.778352e-04	
4.051927e-03	5.200251e-06	
5.127722e-03	3.672372e-05	
3.259338e-03	1.368234e-05	
8.163687e-03	2.352462e-04	
4.293029e-03	1.896050e-04	
3.069809e-03	1.470175e-04	
4.190702e-03	1.268971e-04	
4.005950e-03	1.192116e-04	
4.492846e-03	1.409233e-04	
3.297612e-03	1.872642e-04	
4.045501e-03	1.738069e-05	
6.615513e-03	1.630697e-04	
1.701196e-03	1.601213e-04	
5.572754e-04	1.626880e-04	
7.337865e-03	9.781088e-06	
4.862960e-03	4.843964e-05	
6.595504e-03	4.123488e-05	
5.619458e-03	2.456310e-06	
3.951073e-03	1.183113e-05	
4.030118e-03	8.957717e-05	
1.712427e-03	3.841980e-05	
2.725213e-03	4.519769e-05	
6.411671e-03	8.800925e-05	
6.566153e-03	7.844147e-05	
1.008932e-02	8.294499e-05	
5.631015e-03	1.641538e-06	
7.801156e-03	8.214345e-06	
4.696076e-03	4.110138e-05	
6.487043e-03	8.999214e-05	
5.930573e-03	8.303641e-05	
1.102719e-03	7.159912e-06	
4.001246e-03	1.052448e-04	
1.110434e-03	6.373951e-05	
6.205757e-04	4.105579e-05	
1.972111e-03	1.080570e-05	
6.044866e-03	3.647357e-05	
6.439441e-03	3.768353e-05	
7.382488e-03	4.683511e-05	
6.755768e-03	1.463198e-04	
8.359623e-03	5.587789e-05	
6.990565e-03	2.299298e-04	
2.110628e-03	1.451801e-04	
6.553324e-03	1.253813e-04	
1.215118e-03	1.153490e-04	
2.139756e-03	2.513865e-04	
3.233102e-03	8.450056e-05	
8.578912e-03	1.024682e-04	
6.255451e-03	1.272565e-04	
9.608180e-03	3.679822e-05	
7.367854e-03	5.203111e-05	
5.775430e-03	8.894328e-06	
8.199770e-03	5.476753e-05	
7.004535e-03	6.358871e-05	
9.081263e-03	8.880343e-05	
6.274460e-03	6.644698e-05	
5.007147e-03	4.507203e-06	
1.603190e-03	3.243415e-05	
2.689201e-03	8.089827e-05	
1.400589e-03	1.595379e-05	
4.310745e-03	7.681037e-05	
5.436968e-03	5.961406e-05	
6.190323e-03	1.840424e-06	
8.063875e-03	4.801770e-05	
3.153462e-03	8.054118e-06	
3.332704e-03	5.385900e-05	
6.425419e-03	5.936622e-05	
8.799539e-03	2.582168e-05	
1.903108e-03	8.623313e-05	
7.059577e-03	1.484840e-04	
7.326334e-03	2.342363e-05	
4.506504e-03	7.455905e-05	
7.354719e-03	3.611682e-05	
2.605471e-03	2.973175e-05	
7.108739e-03	2.350102e-05	
3.282627e-03	4.706936e-05	
4.289054e-03	4.247248e-05	
2.017265e-03	2.661044e-05	
4.972732e-03	5.029381e-05	
5.165304e-03	1.368666e-05	
3.263202e-03	8.972482e-05	
5.345419e-03	1.514689e-04	
5.382792e-03	4.344360e-05	
3.983119e-03	6.014757e-05	
6.518649e-03	7.243962e-05	
3.334560e-03	4.168475e-05	
6.309379e-03	3.178870e-05	
7.508296e-03	3.635988e-05	
7.812299e-03	4.299233e-05	
3.456857e-03	4.087594e-05	
2.637115e-03	1.081694e-04	
8.551542e-03	8.905463e-06	
5.651557e-03	6.663780e-05	
5.162808e-03	8.500809e-05	
2.609910e-03	7.964859e-05	
4.528830e-03	1.289145e-04	
4.164865e-03	1.171928e-04	
7.371271e-03	5.302114e-05	
4.504954e-03	9.169888e-06	
2.454078e-03	9.236902e-05	
4.947770e-03	5.374506e-05	
6.273159e-03	1.915734e-05	
2.720492e-04	8.805365e-06	
2.109365e-03	9.126415e-05	
3.337310e-03	1.230501e-05	
2.116246e-03	1.091565e-05	
2.860115e-03	3.597315e-05	
6.588431e-03	7.531336e-06	
9.977475e-04	1.707639e-05	
8.352841e-03	1.277901e-05	
3.316382e-03	3.295814e-05	
4.182119e-03	3.758882e-06	
1.835889e-03	1.733959e-05	
3.730359e-03	6.546752e-05	
4.048002e-03	1.337408e-05	
7.623899e-04	2.475596e-05	
5.155001e-03	2.376731e-05	
1.025283e-02	2.222199e-05	
5.492506e-03	3.620727e-05	
3.408465e-03	5.005219e-05	
5.212119e-03	1.723351e-05	
7.239143e-03	5.478154e-05	
8.155640e-03	6.204875e-05	
6.503223e-03	7.134123e-05	
7.147247e-03	8.091108e-05	
5.855560e-03	6.371700e-05	
1.076637e-02	6.600970e-05	
6.517339e-03	6.018430e-05	
5.613836e-03	4.839114e-05	
3.922174e-03	2.294084e-05	
9.398484e-03	5.327493e-05	
5.487271e-03	6.050982e-05	
5.755763e-03	9.876216e-05	
7.174789e-03	8.550710e-05	
7.639597e-03	9.172938e-05	
9.618718e-03	7.747281e-05	
4.164921e-03	9.760940e-05	
7.412491e-03	1.328446e-04	
5.662783e-03	7.980940e-05	
4.534596e-03	8.820398e-05	
2.548664e-03	7.233853e-05	
3.441118e-03	1.110858e-04	
3.071752e-03	4.552685e-05	
3.968625e-03	4.259442e-05	
3.361312e-03	9.167622e-05	
7.377763e-03	6.186132e-06	
7.937342e-03	6.825919e-05	
2.535161e-03	1.059108e-04	
5.851746e-03	1.481328e-04	
2.241017e-03	2.035419e-04	
2.799590e-03	1.709748e-04	
7.117039e-03	1.750647e-04	
8.328414e-03	6.594911e-05	
8.570316e-03	2.647304e-05	
7.712330e-03	3.471202e-05	
4.456678e-03	7.632479e-05	
7.178281e-03	7.728987e-05	
4.078012e-03	6.942390e-06	
6.079695e-03	9.540625e-06	
3.086150e-03	6.387362e-06	
7.634161e-03	1.805433e-07	
2.838198e-03	1.190261e-04	
1.020135e-02	1.332547e-04	
4.296641e-03	1.257337e-04	
2.049448e-03	1.705693e-04	
1.015100e-02	1.099145e-04	
9.147295e-03	1.506066e-06	
4.276157e-03	3.432383e-05	
8.531287e-03	1.048547e-04	
2.619870e-03	1.106541e-04	
4.031635e-03	1.260587e-04	
1.022079e-02	1.290237e-04	
2.830416e-03	5.436933e-05	
4.345756e-03	7.782788e-05	
7.165059e-04	1.495172e-04	
5.820288e-03	1.019644e-04	
9.884805e-03	5.323257e-05	
8.905582e-03	6.147361e-05	
1.267481e-03	9.594592e-05	
3.918110e-03	8.957738e-05	
2.832263e-03	6.382180e-05	
3.178734e-03	9.794998e-05	
5.436135e-03	1.865883e-04	
2.881848e-03	1.492224e-04	
1.034994e-02	1.620388e-04	
4.714059e-04	1.997268e-04	
2.182982e-03	1.563437e-04	
4.037327e-03	1.040307e-04	
5.444513e-03	1.210533e-04	
3.368018e-03	1.014195e-04	
3.865725e-03	1.186235e-04	
5.381189e-03	1.303218e-04	
6.932391e-03	1.250860e-04	
3.970669e-03	2.083335e-04	
2.953950e-03	1.437892e-04	
8.289470e-03	2.329422e-06	
4.642579e-03	4.557301e-06	
2.528357e-03	4.853069e-05	
4.419186e-03	1.859916e-05	
3.814509e-03	6.736611e-05	
6.744870e-03	1.212103e-04	
6.323133e-03	1.156967e-04	
5.063119e-03	6.036836e-05	
1.584646e-03	9.115863e-05	
6.074607e-03	1.129976e-04	
7.268662e-03	1.955598e-04	
8.723553e-03	1.126231e-04	
1.703624e-03	7.475872e-06	
3.806793e-03	5.244874e-05	
3.896749e-03	8.691012e-05	
2.615603e-03	1.511666e-04	
4.693994e-03	1.256503e-04	
5.342482e-03	1.299242e-04	
3.203980e-03	4.311678e-05	
1.781792e-03	1.744735e-04	
2.706195e-03	1.227376e-04	
2.069841e-03	1.649967e-04	
4.555835e-03	1.445246e-04	
6.285532e-03	1.499775e-04	
1.585937e-03	1.532647e-04	
1.995016e-03	1.562184e-04	
7.239040e-03	1.672051e-04	
5.871390e-03	1.700335e-04	
1.787705e-03	1.431016e-04	
2.530191e-03	1.380241e-04	
2.734197e-03	1.359324e-04	
3.865623e-03	7.817884e-05	
1.810266e-03	1.290986e-04	
5.315988e-03	1.380840e-04	
4.890382e-03	7.951437e-05	
6.896628e-03	9.491841e-05	
3.333110e-03	1.450858e-04	
1.675758e-03	1.568285e-04	
6.376164e-03	1.027271e-04	
3.247888e-03	1.247877e-04	
3.415190e-03	1.410739e-04	
4.557500e-03	9.552289e-05	
3.335355e-03	8.648185e-05	
3.270934e-03	1.808700e-04	
2.011406e-03	6.633087e-05	
4.499455e-03	8.461128e-05	
