3.906193e-03	1.022211e-05	
2.640033e-03	4.152659e-05	
9.853323e-04	2.609021e-05	
8.143322e-03	4.496473e-05	
5.104175e-03	4.972907e-05	
1.968663e-03	9.554581e-05	
4.847216e-03	5.859623e-05	
2.735873e-03	1.739996e-04	
1.063353e-02	1.103342e-04	
4.800219e-03	1.598217e-04	
7.272144e-03	1.288171e-04	
3.767850e-03	1.500684e-04	
3.625810e-03	8.173407e-05	
4.573686e-03	9.102857e-05	
6.770050e-03	1.980770e-04	
3.765434e-03	1.368676e-04	
8.792610e-04	2.247935e-04	
7.547631e-03	3.144940e-04	
4.892592e-03	1.447449e-04	
1.495506e-03	2.559568e-04	
3.621099e-03	1.339996e-04	
2.000466e-03	7.379473e-05	
4.972315e-03	1.901419e-04	
2.440797e-03	1.399657e-04	
7.457737e-03	1.660429e-04	
4.677560e-03	7.947414e-05	
2.219174e-03	5.856461e-05	
3.377945e-03	9.680484e-05	
2.607263e-03	1.585050e-04	
5.443082e-03	1.707712e-04	
1.104965e-02	1.860294e-04	
2.876033e-03	8.873125e-05	
1.944374e-03	7.534337e-05	
2.591244e-03	5.209544e-05	
2.434001e-03	5.991250e-05	
1.388239e-03	6.747840e-05	
2.075098e-03	2.772035e-05	
4.601723e-03	2.121624e-06	
2.031025e-03	2.957848e-05	
5.177260e-03	4.351774e-05	
4.628374e-03	7.547471e-05	
2.419539e-03	8.136702e-05	
1.506033e-03	5.246747e-05	
1.605154e-03	6.952037e-05	
6.115360e-03	2.368533e-04	
5.158934e-03	1.110072e-04	
8.025039e-03	9.434744e-05	
3.805435e-03	1.697348e-04	
3.428097e-03	2.759400e-04	
3.390149e-03	2.535841e-04	
7.372579e-03	2.678186e-04	
6.742022e-03	3.212177e-04	
6.302680e-03	3.720944e-04	
5.225618e-03	2.807080e-04	
8.381789e-03	2.057368e-04	
4.300637e-03	2.988232e-04	
2.416821e-03	2.015449e-04	
4.006564e-03	2.121251e-04	
4.857094e-03	1.875524e-04	
8.359656e-03	1.389153e-04	
8.099604e-03	3.896974e-06	
1.079031e-02	8.985331e-06	
1.159636e-03	3.619023e-05	
2.493885e-03	6.163094e-05	
1.233396e-02	6.366195e-05	
6.621037e-03	8.014326e-05	
3.776125e-03	6.194323e-06	
4.000302e-03	2.459559e-05	
3.515445e-03	4.060069e-05	
7.777340e-03	7.323045e-05	
1.344742e-03	1.352801e-05	
3.835088e-03	2.224666e-05	
6.133065e-03	2.663374e-05	
7.914229e-04	2.642439e-05	
5.118620e-03	4.044114e-05	
5.787372e-03	3.879365e-05	
2.539204e-03	3.803643e-06	
