9.883587e-04	4.849642e-05	
3.098830e-03	1.770778e-05	
3.755195e-04	1.535016e-05	
2.908277e-03	4.970963e-05	
1.019438e-03	1.068880e-04	
7.106972e-03	9.526760e-05	
2.051496e-03	6.506043e-05	
2.826685e-04	5.886521e-05	
5.515925e-03	2.299393e-04	
8.361264e-03	1.043386e-04	
3.569219e-03	8.905526e-05	
4.686572e-03	9.000300e-05	
5.415301e-03	7.241823e-05	
6.502664e-03	1.432583e-04	
3.798772e-03	1.173847e-04	
2.100861e-03	1.703694e-04	
6.798141e-03	1.347220e-04	
2.844780e-03	1.885387e-04	
5.257289e-03	1.565169e-04	
3.943169e-03	2.182996e-04	
3.256128e-03	1.075645e-04	
1.669302e-03	2.563326e-04	
5.611613e-03	2.498158e-04	
6.575477e-03	1.092537e-04	
1.001659e-02	1.960395e-04	
1.004574e-02	2.403813e-04	
5.545648e-03	1.068061e-04	
5.185874e-03	1.332376e-05	
4.972498e-03	1.507294e-04	
5.973892e-03	1.549591e-04	
9.965178e-04	1.527023e-04	
6.135112e-03	3.759755e-05	
2.770203e-03	2.372351e-05	
3.292942e-03	1.106415e-04	
7.999758e-03	4.039206e-05	
4.350645e-03	2.848021e-05	
3.275537e-03	1.249721e-05	
1.736764e-03	7.930494e-06	
5.348558e-03	2.018086e-05	
6.382329e-03	3.578742e-05	
4.383863e-03	9.055019e-05	
8.747809e-03	6.707482e-05	
7.574796e-03	1.037748e-04	
3.343834e-03	1.391408e-04	
4.216083e-03	9.947189e-05	
5.818923e-04	2.065112e-04	
3.252612e-03	1.803017e-04	
5.732951e-03	2.252393e-04	
2.268828e-03	1.239252e-04	
6.387764e-04	2.919924e-05	
2.358422e-03	1.701433e-04	
3.009220e-03	1.531911e-04	
7.694001e-03	7.249971e-05	
6.174775e-03	1.829035e-04	
5.447297e-03	2.628642e-04	
3.963758e-03	1.019775e-04	
3.056439e-03	3.167262e-04	
3.196797e-03	3.557439e-04	
1.491399e-03	1.965022e-04	
1.637166e-03	2.458555e-04	
4.619564e-03	2.510445e-04	
4.997775e-03	6.298655e-05	
8.752927e-03	1.081356e-04	
7.520665e-03	1.255912e-04	
9.455844e-03	3.542147e-05	
8.002831e-03	6.181818e-05	
5.341614e-03	2.205777e-04	
6.964793e-03	1.470255e-04	
1.729954e-03	1.734892e-04	
3.648478e-03	3.889034e-05	
5.346521e-03	7.312976e-05	
2.353286e-03	4.951051e-05	
1.685696e-03	9.578788e-05	
3.848127e-03	1.638278e-05	
3.919933e-03	4.394299e-06	
2.471622e-03	7.504035e-06	
4.432277e-03	1.712220e-05	
1.759116e-03	3.599842e-05	
1.783601e-03	5.627802e-05	
8.422248e-03	1.236543e-04	
8.900925e-04	5.045774e-05	
2.559224e-03	2.856187e-05	
5.560731e-03	1.104584e-04	
4.684085e-03	4.487956e-05	
2.358563e-03	9.268697e-05	
1.022822e-03	1.136073e-04	
1.395643e-03	2.327943e-04	
7.101487e-03	2.075155e-04	
9.948948e-03	1.576926e-04	
1.110493e-03	1.281531e-04	
7.002283e-03	9.030509e-05	
3.798559e-03	2.075772e-04	
4.537296e-03	1.384614e-04	
1.125566e-03	7.995106e-05	
6.812047e-03	1.335097e-04	
1.819888e-03	1.911767e-04	
4.171487e-03	1.926073e-04	
4.730681e-03	1.560301e-04	
3.901183e-03	1.624965e-04	
2.922046e-03	5.100114e-05	
1.758216e-03	7.893438e-05	
9.469199e-04	7.870863e-05	
3.773117e-03	3.950781e-05	
5.280596e-03	1.298475e-04	
6.963764e-03	8.972328e-05	
4.476923e-03	8.851413e-06	
4.343412e-03	7.418958e-06	
4.699118e-03	8.466479e-05	
6.228971e-03	5.442819e-05	
1.355636e-03	5.890386e-05	
3.647356e-03	1.180647e-06	
6.595544e-03	1.407843e-05	
4.368430e-03	1.043313e-05	
2.559603e-03	3.694292e-06	
6.549487e-03	2.834231e-05	
2.926736e-03	4.746406e-05	
3.030541e-03	6.700228e-05	
1.874376e-03	1.075957e-04	
3.755459e-03	6.616481e-05	
6.638487e-03	1.298500e-04	
4.407267e-03	8.874359e-05	
1.560460e-03	1.266476e-04	
3.963807e-03	5.561047e-05	
8.228975e-03	1.083526e-04	
4.427736e-03	8.580228e-05	
3.285481e-03	8.545494e-05	
6.802634e-03	2.063245e-04	
1.853687e-03	2.199070e-05	
6.020907e-03	9.296199e-05	
8.953688e-03	4.999401e-05	
8.468719e-03	6.210084e-05	
4.035113e-03	9.569314e-05	
5.628630e-03	1.330843e-04	
2.756463e-03	9.620271e-05	
5.152745e-03	1.198763e-04	
3.812718e-03	1.134392e-04	
2.240541e-03	2.712018e-05	
6.022963e-03	7.479864e-05	
1.462421e-03	7.531828e-06	
1.825701e-03	8.098196e-06	
3.392951e-03	4.225251e-05	
4.363019e-03	1.706263e-05	
4.361677e-03	5.454397e-05	
2.612663e-03	4.386547e-05	
5.330999e-03	5.272508e-05	
1.629659e-03	8.013379e-05	
3.277662e-03	8.086080e-05	
4.145426e-03	3.715664e-05	
6.189457e-03	9.894571e-06	
4.864420e-03	8.568275e-06	
5.599420e-03	5.449785e-05	
5.456846e-03	6.113936e-05	
4.236671e-03	2.492419e-05	
3.243725e-03	4.154362e-05	
5.336289e-03	1.713513e-05	
2.179160e-03	5.461261e-05	
5.956392e-03	8.835195e-05	
3.925239e-03	1.085341e-04	
5.025193e-03	1.195760e-04	
5.989577e-03	1.542879e-04	
1.057707e-02	1.207164e-04	
4.802414e-03	1.434645e-04	
1.292334e-03	7.036194e-05	
2.545489e-03	1.100014e-04	
3.736278e-03	1.799562e-04	
2.084940e-03	2.052730e-04	
4.405305e-03	1.420143e-04	
1.859973e-03	1.307689e-04	
5.304241e-03	5.532909e-05	
2.671733e-03	1.307242e-04	
3.433763e-03	1.422800e-04	
3.248804e-03	1.183690e-04	
3.589118e-03	7.786944e-05	
2.573263e-03	7.361053e-05	
3.257551e-03	1.476420e-06	
8.270628e-03	1.217064e-05	
9.039342e-03	2.820026e-05	
6.392207e-03	5.772268e-07	
1.303560e-03	1.312614e-04	
3.109744e-03	5.385532e-05	
4.517841e-03	6.303248e-05	
2.830152e-03	1.217318e-04	
3.626611e-03	1.954543e-05	
5.938966e-03	9.291193e-05	
4.852580e-03	3.921252e-05	
8.337007e-03	5.084417e-05	
4.440421e-03	6.667046e-05	
4.582542e-03	3.833690e-05	
3.134789e-03	1.151116e-04	
2.608659e-03	3.395737e-05	
5.004687e-04	3.445741e-05	
3.444658e-03	4.210418e-05	
5.365193e-03	1.001716e-04	
1.292444e-03	1.271089e-04	
1.111227e-03	1.364169e-04	
3.833300e-03	1.399467e-04	
2.295361e-03	3.677689e-05	
1.781614e-03	1.528852e-05	
7.272773e-03	9.125144e-05	
4.208506e-03	5.247374e-05	
3.310869e-03	4.567389e-05	
5.716817e-03	4.603937e-05	
6.515771e-03	1.064183e-04	
1.134460e-02	1.809200e-04	
5.839699e-03	2.210216e-04	
4.101941e-03	2.116189e-05	
8.321734e-03	4.023980e-05	
5.003194e-03	8.868864e-05	
3.953318e-03	7.943303e-05	
1.203417e-03	6.721813e-05	
4.770054e-03	9.152867e-05	
4.314495e-03	3.444180e-05	
5.141122e-03	1.363142e-05	
9.354449e-03	9.983826e-05	
4.854320e-03	1.152139e-04	
6.695058e-04	1.149448e-04	
8.660272e-03	8.017427e-05	
5.563553e-03	8.017859e-05	
6.450408e-03	7.398930e-06	
4.918570e-03	8.649539e-05	
7.703615e-03	7.111326e-05	
2.965228e-03	6.886602e-05	
5.047759e-03	5.121531e-05	
6.532631e-03	5.430629e-05	
5.643082e-03	2.275226e-05	
5.282838e-03	3.925079e-05	
3.347331e-03	4.737413e-05	
8.222372e-03	1.823569e-04	
3.520915e-03	6.619617e-05	
6.631209e-03	6.113733e-05	
3.053186e-03	1.237347e-04	
1.648589e-03	2.088969e-04	
6.819664e-03	2.230603e-05	
2.177692e-03	2.656546e-05	
7.092165e-03	1.151519e-05	
2.873206e-03	5.911859e-05	
3.309553e-03	1.051827e-04	
7.315792e-03	6.964793e-05	
6.039186e-03	5.969723e-05	
4.231642e-03	7.068517e-05	
5.109268e-03	1.481409e-04	
5.783425e-03	1.493116e-04	
4.302226e-03	1.095700e-04	
3.129712e-03	1.285260e-04	
4.193680e-03	2.780752e-05	
6.570484e-03	5.277214e-05	
3.842462e-03	4.390719e-05	
3.541464e-03	1.338105e-04	
1.245964e-03	8.411870e-05	
7.132486e-03	1.860808e-05	
2.773487e-03	9.513047e-05	
3.429385e-03	5.846269e-05	
7.484638e-03	6.820398e-05	
7.160851e-03	4.436521e-05	
5.620002e-03	4.492861e-06	
2.567750e-03	5.352394e-06	
2.593998e-03	5.087678e-05	
1.494894e-03	4.015326e-05	
4.201142e-03	6.147073e-05	
5.520941e-03	9.501597e-06	
5.603261e-03	4.708117e-05	
6.270063e-03	4.293839e-05	
6.310094e-03	5.062037e-05	
1.173856e-03	8.742331e-05	
8.612523e-03	5.974632e-05	
7.298540e-03	1.056232e-04	
7.469952e-03	4.349648e-05	
1.262097e-03	7.023983e-05	
2.360859e-03	7.007018e-05	
2.642579e-03	1.118201e-04	
2.089430e-03	8.508354e-05	
2.174489e-03	1.787638e-05	
4.924790e-03	1.103006e-04	
7.046034e-03	1.837140e-05	
6.081191e-03	6.587769e-05	
5.657980e-03	6.410785e-05	
5.171254e-03	1.166596e-04	
3.026830e-03	9.657607e-05	
5.148820e-03	1.824184e-04	
6.015058e-03	1.760964e-04	
5.822222e-03	1.031961e-04	
1.486819e-03	8.645999e-05	
8.437294e-03	9.861901e-05	
4.525198e-03	9.538928e-05	
4.627196e-03	7.328964e-05	
1.514030e-03	9.336818e-05	
8.920142e-03	1.152151e-04	
6.940521e-03	1.263485e-04	
5.470808e-03	9.794377e-05	
9.706379e-03	7.185182e-05	
1.016663e-02	6.907937e-05	
5.507365e-03	6.283805e-05	
5.617218e-03	6.166429e-05	
3.216549e-03	7.893616e-05	
2.012718e-03	3.830218e-05	
6.775795e-03	8.178450e-05	
8.900388e-04	3.759518e-05	
2.398029e-03	6.477959e-05	
9.941726e-03	6.333291e-05	
7.360416e-03	3.490501e-05	
1.022846e-02	1.608659e-05	
1.768133e-03	6.505810e-05	
1.150890e-03	2.829295e-05	
3.501401e-03	2.154620e-04	
5.655421e-03	1.977805e-04	
6.831815e-03	1.291101e-04	
4.123559e-03	1.483140e-04	
5.190749e-03	7.523080e-05	
8.308047e-03	6.674443e-05	
6.100660e-03	4.768686e-05	
4.808492e-03	1.179103e-04	
5.031519e-03	7.339209e-05	
7.757861e-03	6.485635e-05	
3.388761e-03	8.329523e-05	
3.620604e-03	1.251082e-04	
3.900081e-03	1.563710e-04	
7.998588e-03	1.097828e-04	
4.608773e-03	1.361886e-04	
8.210490e-03	1.343155e-04	
4.612656e-03	8.834172e-05	
4.901021e-03	1.112196e-04	
6.205197e-03	9.252785e-05	
2.101646e-03	7.410212e-05	
5.458120e-03	4.648568e-05	
6.078418e-03	7.602048e-05	
