7.797557e-03	2.494943e-06	
2.161147e-03	4.332212e-05	
3.831890e-03	3.073421e-05	
1.388233e-03	5.811639e-06	
6.320528e-03	3.256037e-05	
6.514823e-03	1.457998e-05	
4.316525e-03	3.247144e-05	
3.084509e-03	1.952984e-04	
2.635013e-03	1.854856e-04	
9.071902e-03	6.853930e-05	
3.834055e-03	1.671749e-04	
1.164142e-02	1.157368e-04	
5.375083e-03	9.955361e-05	
9.750482e-04	7.717606e-05	
8.450952e-03	1.778954e-04	
5.721129e-03	5.475671e-05	
4.501729e-03	2.718136e-04	
3.065837e-03	2.585253e-04	
5.183369e-03	1.554964e-04	
2.524044e-04	7.768153e-05	
4.458694e-03	7.465490e-05	
1.455396e-03	5.067206e-05	
2.901285e-03	1.025040e-04	
5.027749e-03	4.784230e-05	
3.256786e-03	3.242062e-05	
2.273486e-03	1.498049e-04	
6.034485e-03	1.763583e-04	
8.249420e-03	1.179667e-04	
5.461202e-03	1.300882e-04	
3.369508e-03	1.740612e-04	
3.336556e-03	9.110222e-05	
1.037163e-02	3.660112e-05	
5.410065e-03	4.925774e-05	
1.523113e-03	4.343413e-05	
2.470529e-03	2.829440e-05	
8.162251e-03	2.144620e-05	
1.344847e-03	1.090786e-05	
1.813559e-03	1.204442e-05	
1.008198e-02	4.446886e-05	
4.750955e-03	1.377685e-05	
1.914492e-03	9.687760e-06	
2.197640e-03	1.939427e-06	
6.798828e-03	5.683932e-05	
4.108116e-03	9.019007e-05	
3.545063e-03	6.117455e-05	
7.352759e-03	7.478892e-05	
5.234967e-03	1.273398e-05	
7.564968e-03	1.798582e-04	
7.641446e-03	1.283296e-04	
3.958610e-03	1.118816e-04	
1.956444e-03	1.430430e-04	
3.595655e-03	8.992036e-05	
5.263584e-03	1.459699e-04	
2.081183e-03	1.656167e-04	
5.638682e-03	1.720953e-05	
2.808406e-03	6.291167e-06	
1.829430e-03	9.662750e-05	
3.003525e-03	1.889440e-04	
4.714408e-03	4.314788e-05	
1.531796e-03	2.476474e-05	
4.060933e-03	8.425578e-05	
3.503695e-03	3.700194e-05	
6.956763e-03	4.658381e-06	
5.497112e-03	2.886633e-04	
2.553716e-03	6.841025e-05	
3.900244e-03	5.561678e-05	
3.161754e-03	5.175288e-05	
5.178147e-03	9.645954e-05	
4.667542e-03	1.431711e-04	
7.580230e-03	1.976114e-04	
4.064805e-03	8.831250e-05	
5.927092e-03	1.671456e-05	
4.477178e-03	4.565656e-05	
4.634633e-03	1.002636e-04	
1.819950e-03	5.584894e-05	
7.107013e-04	3.103671e-05	
1.817010e-03	3.558679e-05	
7.463580e-03	4.791536e-05	
5.039683e-03	3.304222e-07	
2.431336e-03	8.214752e-05	
3.165646e-03	2.935056e-06	
1.507361e-03	1.560038e-05	
5.708971e-03	1.125594e-05	
6.160989e-03	3.471667e-05	
4.241821e-03	5.653557e-06	
3.600215e-03	1.312256e-04	
7.248740e-03	8.623580e-05	
6.536934e-03	6.348679e-05	
4.568153e-03	1.908164e-05	
4.985879e-03	4.925747e-05	
5.209816e-03	1.191777e-05	
6.415980e-03	7.167242e-05	
5.652018e-03	2.472528e-05	
1.183710e-03	2.621856e-05	
3.780477e-03	2.122403e-06	
5.024075e-03	3.456057e-05	
3.668474e-03	8.828539e-05	
3.786572e-03	4.791114e-05	
3.777387e-03	1.383861e-04	
6.571307e-03	2.303815e-04	
6.108214e-03	7.125861e-05	
7.129899e-03	1.202129e-04	
1.936278e-03	1.273423e-04	
2.338451e-03	7.243366e-05	
3.663507e-03	6.458037e-05	
2.786109e-03	1.093297e-04	
1.971333e-03	1.386666e-04	
5.988197e-03	2.208040e-04	
8.012722e-03	2.521661e-04	
6.044115e-03	3.490691e-05	
3.701272e-03	3.258535e-05	
4.247928e-03	1.264053e-04	
5.335491e-03	1.264225e-04	
6.730266e-03	4.783566e-05	
6.001154e-03	7.657218e-05	
5.900162e-03	1.933603e-04	
2.820186e-03	8.675896e-05	
4.240860e-03	1.100761e-04	
4.159810e-03	3.812804e-06	
5.859397e-03	7.667118e-05	
3.222028e-03	6.465141e-05	
2.024539e-03	6.157759e-06	
3.440707e-03	4.159685e-05	
5.296265e-03	6.869712e-05	
1.030080e-03	7.402012e-05	
1.842852e-03	3.394176e-05	
5.189866e-03	6.891379e-05	
2.252380e-03	1.850664e-05	
4.109777e-03	1.173393e-04	
4.111111e-03	1.182885e-04	
4.035411e-03	7.900310e-05	
7.129869e-03	2.859735e-07	
6.926005e-03	7.980022e-06	
4.905550e-03	3.802337e-05	
2.218360e-03	1.161255e-04	
4.388371e-03	9.433513e-05	
6.370328e-03	1.986319e-04	
8.855033e-03	1.311795e-04	
5.150837e-03	1.244071e-04	
2.246347e-03	1.018491e-04	
2.364404e-03	1.563641e-04	
2.694768e-03	1.437989e-04	
6.444959e-03	1.171503e-04	
5.601489e-03	6.795137e-05	
4.289758e-03	1.149571e-04	
7.469816e-03	1.106314e-04	
5.517047e-03	9.808100e-06	
3.182436e-03	2.876486e-05	
1.206079e-03	5.115068e-05	
1.459681e-03	1.360106e-04	
2.454863e-03	1.375729e-04	
7.319351e-03	1.011491e-04	
3.793751e-03	1.544200e-04	
5.878534e-03	1.702498e-04	
5.150331e-03	1.302341e-04	
5.047991e-03	1.034546e-04	
4.094353e-03	1.199759e-04	
5.871415e-03	4.224891e-05	
4.591163e-03	3.407864e-05	
3.774948e-03	1.101239e-04	
6.544511e-03	1.975539e-05	
2.853463e-03	2.199751e-05	
5.449180e-03	2.200726e-05	
4.046112e-03	4.274404e-06	
6.952876e-03	6.145977e-05	
5.030159e-03	6.661704e-05	
1.657676e-03	5.077547e-05	
9.719349e-04	3.883335e-05	
1.190991e-03	1.374895e-05	
2.357078e-03	3.180862e-05	
2.745892e-03	6.366552e-05	
2.735628e-03	6.404571e-05	
1.321386e-03	5.955393e-05	
3.030226e-03	9.748323e-05	
2.594461e-03	1.378882e-04	
1.899259e-03	1.068349e-04	
1.582419e-03	7.631751e-05	
5.263999e-03	7.051021e-05	
3.741833e-03	8.624392e-05	
2.859630e-03	1.296963e-04	
