4.987094e-04	2.421537e-06	
2.741211e-03	3.514216e-05	
3.989482e-03	6.005342e-05	
7.047632e-03	3.315952e-05	
5.568349e-03	1.252000e-04	
2.391634e-03	8.771958e-05	
2.293463e-03	1.871219e-04	
5.643652e-03	8.885536e-05	
3.300800e-03	3.550721e-05	
8.541377e-04	2.614648e-05	
2.119621e-03	5.066388e-05	
5.952587e-03	6.533951e-05	
1.855348e-03	1.866390e-04	
3.645392e-03	2.399102e-05	
7.000094e-03	1.173571e-04	
9.876055e-03	1.083324e-05	
3.981022e-03	6.179939e-05	
7.322055e-03	5.883632e-05	
7.276212e-04	9.441049e-05	
4.592603e-03	9.589733e-05	
7.943369e-03	9.579007e-05	
1.812781e-03	5.120443e-05	
3.169622e-03	4.310599e-05	
2.585202e-03	4.320872e-05	
1.523211e-03	5.729860e-05	
4.184498e-03	5.324878e-05	
6.208162e-03	1.374409e-05	
4.538572e-03	2.091440e-05	
5.625923e-04	1.051985e-04	
3.478725e-03	9.281790e-05	
1.850601e-03	1.971124e-05	
2.122081e-03	3.655728e-06	
2.829321e-03	2.189174e-05	
3.089123e-03	5.790476e-05	
5.892028e-03	1.841018e-05	
5.866898e-03	4.642717e-05	
4.995384e-03	4.051804e-05	
6.809032e-03	1.439504e-05	
5.257551e-03	4.775466e-05	
2.930977e-03	9.156750e-05	
5.426917e-03	8.523430e-05	
5.391536e-03	6.115295e-05	
6.380525e-03	5.608566e-05	
3.516549e-03	2.908237e-05	
4.379246e-03	4.166941e-05	
3.116055e-03	3.882006e-06	
1.111928e-03	4.227936e-05	
9.856284e-04	1.149927e-04	
5.541364e-03	2.016473e-05	
4.700587e-03	1.346475e-04	
5.847659e-03	1.440613e-04	
1.029901e-02	4.715418e-05	
5.650044e-03	1.573257e-05	
3.482204e-03	3.702052e-05	
5.213249e-03	2.168957e-05	
4.676837e-03	2.393044e-05	
2.338228e-03	7.576396e-06	
2.947004e-03	1.330903e-04	
5.859537e-03	3.136945e-05	
5.894727e-04	8.215383e-05	
7.220580e-03	3.445628e-05	
1.474498e-03	7.434493e-06	
3.046886e-03	1.080490e-04	
5.154399e-03	1.228875e-04	
8.867300e-03	3.618938e-06	
7.416550e-03	1.153610e-04	
4.850059e-03	1.139917e-04	
5.776167e-03	8.568246e-07	
2.720329e-03	1.882609e-05	
5.459999e-03	3.543100e-05	
4.599815e-03	9.625679e-05	
8.073801e-03	6.856177e-05	
8.128556e-03	6.443277e-05	
6.034266e-03	5.873130e-05	
2.757863e-03	2.478140e-05	
4.463040e-03	3.374796e-05	
4.031573e-03	1.094214e-04	
4.145545e-03	8.791561e-05	
4.732025e-03	8.498222e-05	
4.413679e-03	1.406187e-04	
2.007473e-03	2.645466e-05	
4.790065e-03	3.976867e-05	
5.266223e-03	2.339208e-05	
6.164518e-03	5.073543e-05	
5.100944e-03	3.927250e-05	
6.645880e-04	3.014878e-05	
6.334770e-03	4.063857e-05	
5.914254e-03	4.314488e-05	
5.216085e-03	8.223928e-05	
1.641415e-03	6.006059e-05	
1.123619e-03	8.834306e-05	
7.331361e-03	9.585877e-05	
3.267781e-03	7.345652e-05	
1.329264e-03	8.307237e-05	
1.794188e-03	8.257285e-05	
4.072140e-03	2.153957e-05	
6.222071e-03	6.497751e-06	
2.298520e-03	5.751865e-05	
4.803527e-03	4.990489e-05	
2.177355e-03	3.725767e-05	
3.840006e-03	1.043455e-04	
2.316004e-03	5.344062e-05	
4.950096e-03	7.908613e-05	
6.268379e-03	5.161628e-05	
8.635620e-03	4.620578e-05	
5.664985e-03	9.109684e-05	
3.961827e-03	1.057081e-04	
4.631984e-03	1.121036e-04	
2.521285e-03	9.639532e-06	
4.959714e-03	4.161731e-05	
4.172286e-03	1.065329e-05	
2.057453e-03	5.516980e-05	
9.092693e-03	9.950949e-05	
7.186260e-03	7.552101e-05	
5.759757e-03	1.104729e-04	
5.046322e-03	9.400924e-05	
3.246726e-03	1.010207e-04	
5.842238e-03	1.306808e-04	
2.300141e-03	1.792029e-05	
4.906620e-03	4.983552e-05	
4.133658e-03	3.209176e-05	
5.475501e-03	4.823447e-06	
5.873131e-03	3.857803e-06	
5.008513e-03	3.712573e-06	
4.192408e-03	7.828613e-05	
8.504340e-03	8.595887e-05	
4.673709e-03	1.007489e-04	
1.693070e-03	1.541903e-04	
7.126369e-03	1.433458e-04	
3.387290e-03	1.424387e-04	
4.163387e-03	2.998816e-06	
1.633131e-03	1.278092e-04	
2.628645e-03	3.718763e-05	
3.604727e-03	7.884864e-06	
4.361021e-03	2.983956e-05	
2.928675e-03	1.409656e-04	
6.334509e-03	5.156873e-05	
8.322638e-03	9.855595e-06	
4.974262e-03	6.368462e-05	
3.873325e-03	4.203197e-05	
6.007929e-03	3.429449e-05	
3.450750e-03	2.488366e-05	
7.388455e-04	4.370213e-05	
6.755401e-03	8.719661e-05	
5.578718e-03	8.472327e-06	
3.627925e-03	9.765773e-06	
7.022006e-03	4.215442e-05	
5.887973e-03	9.913023e-05	
3.474171e-03	5.733055e-05	
2.276404e-03	4.005992e-05	
5.262536e-03	1.204495e-04	
5.899894e-03	6.498488e-05	
3.638719e-03	1.086794e-04	
2.688603e-03	6.097821e-05	
1.382308e-04	1.504468e-04	
2.010309e-03	1.095476e-04	
2.087105e-03	2.912059e-06	
1.212956e-03	9.513914e-06	
3.594989e-03	6.287682e-05	
7.695943e-04	4.487207e-05	
3.189740e-03	5.405921e-05	
4.281745e-03	9.817605e-05	
6.039169e-03	6.710204e-05	
4.462881e-03	8.597549e-05	
6.775227e-03	6.971314e-05	
3.234619e-03	1.057694e-04	
3.895905e-03	1.670523e-04	
8.559068e-03	1.143547e-04	
4.859758e-03	1.349005e-04	
1.711899e-03	9.075100e-05	
5.696742e-03	1.050733e-04	
1.877513e-03	8.803175e-05	
3.229550e-03	9.549712e-05	
1.288005e-03	6.762206e-05	
3.508862e-03	1.154925e-04	
5.738146e-03	6.713076e-05	
8.297855e-03	7.005433e-05	
9.376474e-03	1.670974e-04	
3.885120e-03	8.106811e-05	
2.491645e-03	3.274105e-05	
5.675071e-03	6.621858e-05	
2.894390e-03	1.330673e-05	
3.600035e-03	2.385394e-05	
3.260164e-03	2.839559e-05	
4.865495e-03	5.485688e-05	
5.156037e-03	1.182697e-04	
7.643430e-03	9.076391e-05	
6.648754e-03	8.218568e-05	
9.095681e-04	2.141218e-04	
2.323548e-03	1.783461e-04	
4.921654e-03	9.900432e-05	
8.288535e-03	9.642871e-05	
4.787375e-03	9.989107e-05	
3.871714e-03	7.900676e-05	
3.836833e-03	4.225860e-05	
3.272090e-03	4.752387e-05	
4.324538e-03	7.522783e-05	
2.900556e-03	8.518472e-05	
3.127998e-03	7.829446e-05	
3.248583e-03	7.114444e-05	
6.122191e-03	3.183941e-05	
5.137893e-03	8.060158e-05	
3.313314e-03	1.121126e-04	
5.948269e-03	1.291445e-04	
4.372118e-03	1.486779e-04	
5.393241e-03	1.399282e-04	
4.938805e-03	5.369954e-05	
6.382717e-03	8.887202e-05	
3.380686e-03	1.186523e-04	
5.790405e-03	1.177915e-04	
3.648451e-03	8.392327e-08	
7.907447e-03	2.678229e-05	
6.622343e-03	7.943694e-05	
6.361810e-03	5.389323e-05	
2.604916e-03	1.456919e-05	
5.330673e-03	1.180471e-04	
6.780274e-03	6.729653e-05	
3.785431e-03	8.382255e-05	
2.730122e-03	6.702670e-05	
4.655448e-03	1.054888e-04	
2.410486e-03	6.345363e-05	
4.124147e-03	1.091145e-04	
1.780103e-03	1.014172e-04	
2.957462e-03	1.376329e-04	
1.406595e-03	8.047589e-05	
9.069657e-03	1.320074e-04	
3.940191e-03	4.186595e-05	
2.585448e-03	5.881816e-05	
6.849003e-03	1.964657e-04	
1.952116e-03	1.272107e-04	
5.103653e-03	1.221620e-04	
2.022633e-03	1.324759e-04	
1.862814e-03	1.060018e-04	
6.668911e-03	9.081673e-05	
6.407505e-03	1.120825e-04	
3.493318e-03	6.377950e-05	
3.737028e-03	5.294228e-05	
5.328991e-03	1.019418e-04	
2.855295e-03	9.853574e-05	
4.409179e-03	1.564694e-04	
3.007903e-03	1.376340e-04	
1.806977e-03	9.204967e-05	
5.348204e-03	1.685072e-04	
5.628537e-03	1.020791e-04	
4.509956e-03	1.197342e-04	
1.111069e-02	1.209015e-04	
1.210087e-02	1.203455e-04	
5.627252e-03	1.220368e-04	
5.362551e-03	4.084424e-05	
3.529209e-03	1.962919e-05	
1.191797e-03	6.411381e-05	
3.720374e-03	3.140417e-05	
3.060210e-03	7.350927e-05	
5.870068e-03	8.186298e-05	
2.742779e-03	1.456618e-04	
6.897547e-03	1.129127e-04	
5.386814e-04	1.093524e-04	
4.255061e-03	1.617987e-04	
1.037855e-03	1.384585e-04	
5.121849e-03	1.685163e-04	
2.549490e-03	1.542911e-04	
5.516210e-03	1.686407e-04	
4.776701e-03	2.237362e-04	
2.600629e-03	1.162796e-04	
2.140418e-03	4.728499e-05	
1.365131e-03	5.371531e-05	
1.145378e-03	6.723427e-05	
7.577005e-03	2.316201e-04	
2.968944e-03	1.352916e-04	
2.809151e-03	1.586962e-04	
8.440128e-03	6.054401e-05	
3.895828e-03	5.990238e-05	
6.158556e-03	1.211066e-04	
3.308258e-03	7.463387e-05	
5.884366e-03	3.839389e-05	
4.151303e-03	1.052510e-04	
3.181454e-03	9.006228e-05	
2.098264e-03	7.647134e-05	
8.260844e-03	8.932957e-05	
2.750841e-03	1.250715e-04	
6.889616e-03	9.756106e-05	
2.798159e-03	6.857311e-05	
6.049971e-03	8.963154e-05	
5.219998e-03	1.183905e-04	
6.861606e-03	1.027572e-04	
2.906154e-03	1.438813e-04	
1.154110e-03	1.150233e-04	
3.673364e-03	6.727894e-05	
8.547120e-04	1.069428e-04	
4.611509e-03	9.173191e-05	
5.488327e-03	7.777331e-05	
4.053508e-03	6.177844e-05	
5.505108e-03	1.495732e-04	
2.652001e-03	1.228042e-04	
3.028767e-03	1.099617e-04	
4.318924e-03	1.587101e-04	
4.132337e-03	1.967470e-04	
4.633966e-03	2.178001e-04	
8.229223e-03	2.124779e-04	
7.032462e-04	1.389463e-04	
2.151617e-03	1.625793e-04	
4.183325e-03	1.474388e-04	
5.479612e-03	2.282476e-04	
7.013605e-03	1.710415e-04	
5.240408e-03	3.920101e-05	
9.065487e-03	1.178200e-04	
2.227693e-03	2.369630e-04	
5.158607e-04	1.503558e-04	
2.445388e-03	1.057996e-04	
4.030189e-03	5.195038e-05	
3.567406e-03	1.138227e-04	
6.266997e-03	6.525164e-05	
5.751335e-03	4.886526e-05	
6.315562e-03	6.381443e-05	
8.532238e-03	6.921777e-05	
3.062954e-03	1.995390e-05	
6.796861e-03	2.087852e-05	
3.613654e-03	1.384355e-04	
3.786256e-03	8.815559e-05	
4.067813e-03	9.034887e-05	
9.467394e-03	6.234850e-05	
3.464357e-03	1.171688e-04	
3.681446e-03	8.722638e-05	
5.972650e-03	1.136280e-04	
8.706136e-03	1.177103e-04	
5.932995e-03	1.271720e-04	
4.511255e-03	8.575059e-05	
4.275635e-03	1.302375e-04	
3.522269e-03	8.652762e-05	
4.300742e-03	1.031987e-04	
4.953183e-03	1.032523e-04	
1.615577e-03	1.421271e-04	
3.843431e-03	1.402894e-04	
9.760960e-04	1.748562e-04	
7.179591e-03	1.888518e-04	
9.099532e-03	1.996079e-04	
6.677517e-03	2.110307e-04	
1.152812e-03	8.930009e-05	
4.260909e-03	1.188288e-04	
6.559327e-03	1.898253e-04	
7.129381e-03	2.026746e-04	
4.716564e-03	2.145402e-04	
4.952531e-03	2.368926e-04	
9.363790e-04	1.065291e-04	
3.082232e-03	1.438888e-04	
5.533358e-03	1.092457e-04	
4.182914e-03	1.502330e-04	
5.563311e-03	1.345335e-04	
3.771563e-03	1.111482e-04	
4.173326e-03	7.218393e-05	
5.319239e-03	8.878504e-05	
9.346009e-03	1.072121e-04	
4.199632e-03	1.003694e-04	
5.624354e-03	6.460325e-05	
2.028537e-03	2.059630e-05	
6.563638e-03	9.397678e-06	
2.412413e-03	1.014888e-04	
6.042513e-03	4.642597e-05	
5.206873e-03	6.836605e-05	
3.410615e-03	5.704523e-05	
3.461430e-03	6.750518e-05	
6.622260e-03	1.073401e-04	
7.096038e-03	8.022169e-05	
5.322116e-03	1.045622e-04	
4.368584e-03	3.510133e-05	
4.224730e-03	1.012717e-04	
1.072591e-03	1.175167e-04	
4.523363e-03	1.137915e-04	
4.189749e-03	5.972633e-05	
6.723991e-03	1.458004e-04	
2.326118e-03	1.230588e-04	
3.688486e-03	1.348557e-04	
9.348330e-03	1.665953e-04	
1.286161e-02	2.012052e-04	
6.807060e-03	2.024350e-04	
5.071751e-03	1.481366e-04	
2.689576e-03	1.146543e-04	
2.972879e-03	1.913464e-04	
6.412660e-03	1.733955e-04	
8.459458e-04	1.819725e-04	
5.602904e-03	1.806537e-04	
4.189388e-03	1.581152e-04	
5.719126e-03	1.203209e-04	
3.577467e-03	1.767779e-04	
8.328684e-03	2.010082e-04	
4.495554e-03	1.161209e-04	
4.599642e-03	1.391615e-04	
2.317976e-03	7.945522e-05	
4.460197e-03	1.048285e-04	
1.003146e-02	8.969045e-05	
1.565278e-03	1.036452e-04	
5.439090e-03	7.974463e-05	
5.857049e-03	3.183326e-05	
2.575349e-03	4.544986e-06	
7.570753e-03	7.833954e-05	
2.341061e-03	1.756494e-05	
3.572566e-03	4.734504e-05	
8.756894e-03	4.407862e-05	
2.177379e-03	9.401610e-05	
2.839088e-03	1.034066e-04	
4.428134e-03	1.226433e-04	
1.475443e-03	6.454823e-05	
5.378500e-03	4.437626e-05	
1.086733e-02	3.386617e-05	
6.492027e-03	1.125060e-04	
3.575129e-03	1.094851e-04	
4.088148e-03	9.682715e-05	
8.231287e-03	1.736803e-04	
3.318444e-03	1.692653e-04	
2.550548e-03	1.236392e-04	
5.775805e-03	1.379106e-04	
1.027001e-03	1.846948e-04	
4.902301e-04	1.437350e-04	
7.364013e-03	1.615057e-04	
9.098916e-03	1.567039e-04	
3.947273e-03	2.035331e-04	
5.002012e-03	1.639979e-04	
6.486956e-03	2.720840e-04	
4.653752e-03	2.296600e-04	
3.588410e-03	1.631675e-04	
4.750680e-03	1.210987e-04	
3.294120e-03	1.484764e-04	
5.033003e-03	1.451588e-04	
4.154877e-03	1.402039e-04	
5.119111e-03	8.332242e-05	
5.159104e-03	8.223873e-05	
2.387100e-03	5.389277e-05	
5.826070e-03	6.996187e-05	
2.493439e-03	6.682341e-05	
2.270966e-03	9.363921e-05	
9.819263e-03	9.797135e-05	
5.694641e-03	8.923706e-05	
9.165297e-04	1.906446e-05	
5.743436e-03	9.001059e-05	
6.125046e-03	5.832703e-05	
8.076855e-03	5.501798e-05	
7.590270e-03	5.110241e-05	
6.072767e-03	8.074204e-05	
1.870877e-03	6.589794e-05	
3.340133e-03	8.669491e-05	
5.084040e-03	1.156440e-04	
5.922989e-03	9.984692e-05	
3.233808e-03	9.072198e-05	
6.912780e-03	1.399281e-04	
1.008545e-03	8.755974e-05	
5.087582e-03	7.355151e-05	
5.217934e-03	1.873651e-04	
4.903975e-03	1.969948e-04	
7.722773e-03	9.645736e-05	
9.521053e-03	1.372297e-04	
4.417869e-03	1.457640e-04	
1.418675e-03	1.492819e-04	
4.324683e-03	1.178948e-04	
2.689132e-03	2.028936e-04	
4.965435e-03	1.806422e-04	
1.426245e-03	2.002628e-04	
5.349767e-03	6.187830e-05	
4.750977e-03	2.354570e-04	
2.145761e-03	1.507989e-04	
6.530533e-03	1.224303e-04	
9.277304e-04	1.382226e-04	
