3.750512e-03	5.668599e-06	
3.602040e-03	2.479271e-05	
7.421266e-03	8.226440e-05	
2.878495e-03	8.009269e-05	
4.878298e-03	6.160038e-05	
5.771039e-03	1.246131e-04	
5.237115e-03	7.160970e-05	
5.055985e-03	1.018354e-04	
4.090476e-03	1.333784e-05	
1.533621e-03	8.726587e-05	
5.364944e-03	1.456691e-04	
1.848927e-03	8.448291e-05	
6.041615e-03	7.387566e-05	
1.924062e-03	1.840469e-04	
2.281512e-03	2.255999e-04	
6.899481e-03	2.035528e-04	
9.775966e-03	2.206049e-04	
5.136201e-03	3.213750e-04	
4.916792e-03	2.308069e-04	
6.029833e-03	2.343359e-04	
5.628665e-03	1.541391e-04	
1.064947e-02	1.626929e-04	
2.956071e-03	2.413556e-04	
7.203602e-03	1.091884e-04	
5.768193e-03	1.952377e-04	
4.483646e-03	1.592110e-04	
4.564556e-03	2.323097e-04	
2.992116e-03	1.212491e-04	
7.272368e-03	1.947938e-04	
4.348765e-03	1.647752e-04	
1.815420e-03	1.709206e-04	
4.372554e-03	1.260965e-04	
3.801866e-03	7.834663e-05	
4.345955e-03	9.679609e-06	
2.248654e-03	4.778285e-05	
7.672952e-03	5.693087e-05	
1.065158e-03	1.312107e-05	
2.789875e-03	2.472358e-06	
4.499290e-03	1.582550e-05	
7.003695e-04	5.060245e-06	
4.076577e-03	7.704682e-06	
4.711632e-03	3.101566e-05	
5.449332e-03	9.212531e-05	
8.299876e-03	9.524055e-05	
6.354959e-03	7.309713e-05	
8.031407e-03	6.869689e-05	
6.581318e-03	4.437434e-05	
4.895271e-03	1.299326e-04	
5.880551e-03	9.053196e-05	
6.030915e-03	8.411949e-05	
4.382393e-03	3.009721e-05	
1.983013e-03	1.983086e-04	
6.180678e-03	1.861409e-04	
8.331602e-03	1.785610e-04	
5.886564e-03	8.999408e-05	
4.993027e-03	1.345352e-04	
3.173315e-03	1.779601e-04	
6.923938e-03	1.476098e-04	
5.185800e-03	1.600030e-04	
3.435811e-03	1.144946e-04	
3.301690e-03	2.590245e-04	
7.968578e-03	7.284718e-05	
8.370979e-03	5.226593e-05	
4.359766e-03	3.173413e-05	
3.702076e-03	5.384732e-05	
