1.827115e-03	1.614867e-05	
6.230415e-03	7.541933e-05	
3.097693e-03	1.311739e-04	
3.241542e-03	7.864305e-05	
2.612159e-03	1.177584e-04	
6.789120e-03	1.943293e-04	
1.055134e-03	1.475708e-04	
3.341434e-03	7.877560e-05	
4.265626e-03	1.098522e-05	
6.156871e-03	1.998529e-04	
8.227915e-03	7.273317e-05	
2.752125e-03	1.827806e-04	
7.503438e-03	7.182967e-05	
3.210505e-03	1.294640e-04	
1.680604e-03	1.605023e-04	
3.344696e-03	8.115943e-05	
2.740556e-03	4.517666e-05	
5.947668e-03	2.148630e-04	
6.274290e-03	2.434242e-04	
5.138597e-03	1.603589e-04	
3.521125e-03	1.687955e-04	
3.656828e-03	1.235897e-04	
1.066694e-03	2.820047e-04	
2.562091e-03	1.943847e-04	
2.476752e-03	2.032804e-04	
1.783499e-03	9.435618e-05	
4.669128e-03	2.647792e-04	
4.073962e-03	1.008415e-04	
5.577459e-03	2.342904e-04	
6.801000e-03	1.187966e-04	
2.975309e-03	8.255691e-05	
6.802252e-03	2.164985e-04	
4.406208e-03	6.754074e-05	
1.189310e-03	6.396519e-05	
6.059969e-03	7.706419e-05	
3.419184e-03	5.565846e-05	
5.826514e-03	9.828464e-06	
9.000484e-03	9.502256e-06	
6.126419e-03	2.782191e-05	
6.001118e-03	9.441334e-05	
4.024520e-03	6.912962e-05	
3.729159e-03	9.209565e-05	
2.729362e-03	1.809472e-04	
6.673471e-03	2.336762e-04	
7.880092e-03	2.705914e-04	
3.219706e-03	1.902190e-04	
4.045412e-03	1.448834e-04	
3.403233e-03	2.592066e-04	
3.598584e-03	1.082578e-04	
4.058951e-03	1.379041e-04	
4.403021e-03	3.032933e-04	
6.563930e-03	1.478538e-04	
7.108883e-03	1.787859e-04	
3.110709e-03	1.525034e-04	
2.829306e-03	1.804558e-04	
4.261923e-03	1.670758e-04	
7.722934e-03	2.600563e-04	
5.093873e-03	1.332704e-04	
1.623203e-03	9.108488e-05	
2.568241e-03	3.706985e-05	
2.509394e-03	1.281121e-04	
8.527713e-03	1.699438e-04	
6.667006e-03	2.069585e-04	
3.587766e-03	2.614220e-04	
5.607913e-03	2.731561e-04	
3.509360e-03	2.731630e-04	
3.477467e-03	2.751858e-04	
5.789153e-03	2.724306e-04	
8.629694e-03	2.345496e-04	
8.479194e-03	2.189337e-04	
1.729398e-03	1.407022e-04	
4.064859e-03	6.103651e-05	
1.614797e-03	8.639702e-05	
5.923099e-03	3.656592e-05	
6.763817e-03	8.497823e-05	
7.162979e-03	5.063977e-05	
4.446071e-03	5.650123e-05	
7.333650e-03	2.424128e-05	
2.884270e-03	2.835994e-06	
5.770273e-03	5.570136e-05	
3.109236e-03	1.964581e-04	
6.590587e-04	1.301696e-04	
5.707189e-03	8.175172e-05	
2.943473e-03	4.429336e-05	
4.021220e-03	1.954403e-04	
3.754859e-03	1.386898e-04	
5.671934e-03	1.103879e-04	
7.895879e-03	2.412604e-04	
2.682734e-03	1.943600e-04	
6.594062e-03	2.162126e-04	
4.512242e-03	1.707419e-04	
6.576732e-03	1.917071e-04	
3.244414e-03	2.033901e-04	
4.936473e-03	1.566141e-04	
5.919758e-03	1.388769e-04	
9.331221e-03	1.672432e-04	
4.791873e-03	2.386752e-05	
5.411645e-03	1.062771e-04	
1.873637e-03	1.142167e-04	
5.666551e-03	1.216509e-04	
6.192795e-03	1.344216e-04	
2.271298e-03	5.290845e-05	
3.113512e-03	9.395177e-05	
4.528092e-03	1.472073e-04	
6.607745e-03	1.420897e-04	
1.147217e-03	1.903897e-04	
3.616846e-03	1.984029e-04	
1.636158e-03	2.183571e-04	
3.266291e-03	9.168399e-05	
5.047330e-03	6.924780e-05	
6.040774e-03	4.184991e-06	
7.500002e-03	2.026068e-05	
3.789998e-03	2.596675e-05	
3.052905e-03	1.132260e-06	
3.358841e-03	2.591014e-05	
4.027913e-03	1.006700e-05	
6.479047e-03	6.255609e-06	
2.745595e-03	3.707766e-05	
5.892219e-03	7.559888e-05	
4.107891e-03	1.169335e-04	
1.537312e-03	1.535623e-05	
6.647662e-03	4.719398e-05	
3.815007e-03	1.283366e-04	
2.833481e-03	5.554972e-05	
6.641797e-03	3.223100e-05	
2.185811e-03	1.610734e-04	
5.673683e-03	1.238364e-04	
2.535406e-03	1.203332e-04	
4.236710e-03	1.111451e-04	
6.318762e-03	1.749717e-04	
4.243338e-03	1.088597e-04	
2.576372e-03	8.138017e-05	
4.120093e-03	1.171027e-04	
4.552582e-03	1.617116e-04	
3.737109e-03	1.146975e-04	
7.623804e-03	1.589449e-04	
5.474570e-03	9.391426e-05	
8.430825e-03	1.059880e-04	
6.411892e-03	1.473640e-04	
4.497870e-03	1.343150e-04	
6.453941e-03	7.322380e-05	
4.021522e-03	7.785871e-05	
6.306545e-03	2.167393e-05	
7.689483e-03	3.635489e-05	
8.021422e-03	3.426627e-05	
8.297853e-03	2.755487e-05	
5.494525e-03	2.081875e-05	
2.918519e-03	6.033479e-06	
4.773373e-03	1.543103e-05	
2.444007e-03	4.886347e-05	
9.890590e-03	2.386954e-05	
5.826267e-03	3.346181e-05	
3.796973e-03	3.319834e-05	
3.268953e-03	1.063008e-04	
6.729680e-03	9.934797e-05	
5.977868e-03	5.458613e-05	
6.252255e-03	6.455699e-05	
8.470188e-04	1.014953e-04	
4.075604e-03	2.688317e-06	
4.097059e-03	1.150159e-04	
1.153205e-03	1.097344e-04	
6.203892e-03	7.380608e-05	
4.715950e-03	1.094469e-04	
4.240580e-03	1.653857e-04	
6.448127e-03	1.821021e-04	
3.994314e-03	5.147402e-05	
7.909315e-03	1.614615e-04	
4.116329e-03	1.572139e-04	
2.585412e-03	1.091977e-04	
3.432010e-03	1.114191e-04	
2.860986e-03	1.370284e-04	
6.928841e-03	1.482182e-04	
4.322274e-03	9.198573e-05	
8.981331e-03	4.490215e-05	
9.587597e-03	3.589447e-05	
3.544812e-03	1.933529e-05	
3.391059e-03	7.654503e-05	
6.511081e-03	8.698919e-05	
3.212921e-03	8.033635e-05	
1.581912e-03	7.780413e-05	
4.551698e-03	1.309123e-04	
4.565503e-03	1.423968e-04	
2.983595e-03	1.415831e-04	
2.151993e-03	5.189484e-05	
6.194957e-03	6.198073e-05	
7.986641e-03	2.078401e-05	
5.735551e-03	7.482531e-05	
4.030261e-03	1.440574e-04	
2.558609e-03	5.762853e-05	
1.400241e-03	2.002037e-06	
6.141177e-03	1.056528e-04	
2.637942e-03	7.853382e-05	
7.897233e-03	8.803320e-05	
6.291214e-03	4.335051e-05	
5.124212e-03	1.139170e-04	
4.170185e-03	7.457558e-05	
2.083636e-03	7.923670e-05	
2.059324e-03	1.887452e-04	
3.171006e-03	1.143482e-04	
8.292111e-03	8.836866e-05	
4.894125e-03	9.087474e-05	
2.843537e-04	8.385553e-05	
4.517834e-03	1.034873e-04	
3.674072e-03	1.307126e-04	
8.372933e-03	1.417536e-04	
3.757698e-03	9.548801e-05	
1.628554e-03	9.121869e-05	
4.050429e-03	1.661001e-04	
7.043400e-03	7.679414e-05	
8.178823e-03	7.051853e-05	
7.036534e-04	1.507919e-04	
5.798587e-03	6.331933e-05	
2.248653e-03	6.098906e-05	
2.007776e-03	4.944557e-05	
1.412643e-03	8.956691e-05	
7.664661e-03	7.219362e-05	
1.831211e-03	6.960249e-05	
5.373123e-03	2.734426e-05	
1.659006e-03	6.017955e-05	
5.618178e-03	9.989682e-05	
3.459893e-03	7.547441e-05	
3.598405e-04	5.358207e-05	
3.032390e-03	5.238083e-05	
6.959283e-03	1.814287e-05	
6.975916e-03	1.726243e-04	
6.767675e-03	9.946989e-05	
2.825879e-03	1.195344e-05	
7.340528e-04	5.094315e-05	
1.041965e-02	8.517634e-05	
4.098901e-03	1.830173e-05	
8.424209e-03	1.039055e-04	
1.472408e-03	1.002295e-04	
3.843840e-03	1.040686e-05	
3.022480e-03	1.748517e-05	
2.159810e-03	1.366890e-06	
1.844232e-03	6.464507e-05	
2.642708e-03	2.542842e-05	
5.585191e-03	7.472306e-05	
3.385604e-03	3.785496e-05	
5.606499e-03	2.770226e-05	
4.241420e-03	2.106821e-05	
3.924064e-03	1.181957e-04	
6.129124e-03	3.623165e-05	
8.053111e-03	2.243132e-05	
5.778990e-03	9.765887e-05	
6.001173e-03	1.067500e-04	
5.911476e-03	1.516788e-05	
2.143933e-03	6.227071e-05	
3.386072e-03	3.597078e-05	
4.866011e-03	3.493151e-05	
4.130985e-03	9.532626e-06	
7.048027e-04	1.929201e-05	
2.835180e-03	1.526930e-07	
5.043593e-03	1.258501e-05	
4.150450e-03	1.417229e-06	
4.921386e-03	7.377155e-05	
3.806678e-03	2.461159e-05	
5.476792e-03	8.601131e-06	
3.310451e-03	2.309172e-05	
2.240168e-03	5.611056e-05	
7.961675e-03	1.176768e-05	
4.487135e-03	8.565521e-05	
1.007368e-03	2.878112e-05	
3.892287e-03	4.483962e-05	
1.566179e-03	2.917866e-05	
4.311783e-03	7.909966e-06	
6.607077e-03	1.208083e-04	
5.651214e-03	1.158384e-04	
3.520703e-03	3.760756e-05	
2.669979e-03	3.628388e-05	
3.776943e-03	1.424397e-05	
4.856503e-03	6.754468e-06	
8.291117e-03	9.654788e-07	
4.533973e-03	9.012436e-05	
6.670377e-03	8.758610e-05	
7.327412e-03	1.128133e-04	
4.828457e-03	1.648567e-04	
9.384826e-03	3.420975e-05	
5.197373e-03	8.708185e-05	
6.027700e-03	9.749095e-05	
5.215271e-03	7.421142e-05	
4.248964e-03	7.571704e-06	
1.210626e-03	4.980815e-05	
5.809033e-03	6.892016e-05	
7.549164e-03	8.046758e-05	
4.433175e-03	2.161591e-06	
8.980302e-03	2.322679e-05	
7.473063e-03	4.459694e-05	
1.788142e-03	1.945291e-05	
8.187434e-03	2.303822e-05	
5.585732e-03	1.931314e-05	
5.388199e-03	3.542103e-05	
6.058255e-03	2.714281e-05	
6.378500e-03	4.489493e-07	
6.829968e-03	1.764132e-05	
9.510998e-03	4.798810e-06	
3.266860e-03	3.831763e-06	
2.509043e-03	2.960698e-05	
1.077003e-02	3.670077e-07	
6.698515e-03	1.560653e-04	
2.950995e-03	1.151707e-04	
4.056787e-03	2.613061e-05	
7.619810e-03	1.135580e-04	
4.310849e-03	1.056914e-04	
6.332878e-03	1.039812e-04	
9.535967e-04	2.852260e-05	
3.999549e-03	2.429661e-05	
1.833387e-03	6.710446e-07	
2.854360e-03	1.658529e-04	
8.410617e-03	6.399158e-05	
9.152888e-03	3.389340e-06	
3.212619e-03	3.521756e-06	
7.862360e-03	5.373160e-05	
