4.461962e-03	1.193944e-05	
3.560414e-03	3.884296e-05	
4.642861e-04	2.813960e-05	
1.418885e-03	9.341272e-06	
5.631723e-03	2.209324e-05	
5.820891e-03	1.336009e-04	
4.524704e-03	5.021695e-05	
7.255358e-03	2.656865e-05	
7.371637e-03	1.378867e-04	
7.170782e-03	1.630651e-04	
3.780969e-03	6.144478e-05	
1.304138e-03	2.362465e-04	
1.522994e-04	2.068725e-04	
2.665550e-03	1.690488e-04	
8.217886e-03	2.439116e-04	
5.256792e-03	2.362404e-04	
3.524679e-04	1.862754e-04	
3.587127e-03	3.073862e-04	
6.975650e-03	3.279506e-04	
5.499483e-03	1.399122e-04	
2.360501e-03	1.316791e-04	
4.938536e-03	2.584407e-04	
6.076722e-03	2.997943e-05	
7.739271e-03	1.552527e-04	
6.524131e-03	7.003246e-05	
8.084704e-03	1.535946e-04	
7.062906e-03	2.343417e-04	
2.943558e-03	1.164997e-04	
7.468663e-03	1.578919e-04	
6.169269e-03	8.597214e-05	
3.732010e-03	1.837173e-04	
4.526629e-03	1.653821e-04	
5.037985e-03	7.694257e-05	
5.740623e-03	5.327172e-05	
2.629103e-03	3.653527e-05	
4.686305e-03	1.403886e-05	
5.524624e-03	5.427961e-06	
8.754998e-03	1.717836e-05	
1.277631e-03	4.201977e-05	
5.532821e-03	9.849574e-05	
2.096662e-03	4.926306e-05	
1.169045e-03	2.649325e-05	
2.492318e-03	5.032859e-05	
5.263517e-03	1.172566e-05	
3.445896e-03	5.367685e-05	
7.023554e-03	1.635521e-04	
5.482254e-03	1.891842e-04	
6.056937e-03	2.636080e-04	
3.540972e-03	1.606714e-04	
4.829122e-03	9.003833e-05	
3.708096e-03	6.205196e-05	
2.348554e-03	1.716870e-04	
4.578178e-03	5.519934e-06	
9.335855e-03	2.129663e-05	
9.119032e-03	4.457919e-05	
8.875667e-03	1.790474e-04	
7.489318e-04	1.690841e-04	
2.369052e-03	2.767173e-04	
8.101813e-03	1.263212e-04	
8.790232e-03	1.421875e-04	
2.253003e-03	1.628925e-04	
2.187976e-03	1.930916e-04	
8.922157e-03	1.184487e-04	
1.577145e-03	2.684159e-04	
1.557171e-03	1.909033e-04	
1.935424e-03	7.629948e-05	
2.454475e-03	2.150629e-04	
3.692420e-03	1.184496e-04	
5.276426e-03	1.216809e-04	
2.255945e-03	1.043409e-04	
6.168783e-03	1.111968e-05	
4.176568e-03	1.021667e-05	
2.058304e-03	9.711481e-05	
9.525474e-04	1.739295e-05	
4.548846e-03	1.649692e-05	
