1.378748e-03	2.553947e-05	
2.845244e-03	1.035145e-05	
5.724024e-04	4.270920e-05	
5.402751e-03	8.810905e-05	
1.507985e-03	1.046065e-05	
2.199033e-03	4.947138e-05	
4.643343e-03	9.548093e-05	
1.097063e-03	1.398760e-04	
5.383321e-03	5.569490e-05	
4.422133e-03	2.029575e-04	
4.185990e-03	1.423454e-04	
1.155822e-03	8.300858e-05	
2.698268e-03	1.022487e-04	
7.756175e-03	1.432516e-04	
5.467409e-03	1.063027e-04	
1.951012e-03	5.262969e-05	
1.130994e-03	1.955445e-04	
3.183800e-03	1.714618e-04	
2.026749e-03	4.528616e-05	
4.933723e-03	1.602782e-04	
7.270484e-03	2.217455e-04	
8.835979e-03	1.081455e-04	
1.970740e-03	1.704906e-04	
6.856021e-03	6.936979e-05	
7.868517e-03	2.239428e-04	
6.708955e-03	1.224432e-04	
4.125782e-03	9.349765e-05	
2.724246e-03	2.133471e-05	
6.043086e-03	7.731481e-05	
6.950550e-03	1.441108e-04	
4.350214e-03	4.052132e-05	
8.737662e-03	1.213933e-05	
3.917964e-03	2.143084e-05	
3.218302e-03	8.922844e-05	
5.451702e-03	1.080355e-04	
7.969991e-03	1.559780e-05	
3.736758e-03	4.795983e-05	
3.435397e-03	5.326841e-06	
1.093858e-03	2.843034e-05	
6.275472e-03	2.653050e-05	
3.763887e-03	2.475378e-05	
7.436994e-03	8.714386e-05	
8.286247e-03	8.840289e-05	
1.057215e-02	1.353289e-04	
6.258878e-03	9.584739e-05	
2.308299e-03	3.670168e-05	
1.921619e-03	1.183707e-04	
2.750062e-03	1.039096e-04	
1.824991e-03	1.048211e-04	
1.735129e-03	2.109077e-04	
3.612447e-03	1.435774e-04	
2.911292e-03	2.064208e-04	
5.489302e-03	2.174431e-04	
1.878699e-03	1.228552e-04	
5.350180e-03	9.605618e-05	
4.722747e-03	1.336546e-04	
8.522430e-04	4.635814e-05	
2.330341e-03	1.732088e-05	
1.923674e-03	1.166027e-04	
1.072642e-02	4.180761e-05	
3.222207e-03	8.733596e-05	
4.446326e-03	7.059155e-06	
4.078872e-03	8.517987e-05	
5.147101e-03	1.114744e-04	
1.211278e-03	1.700548e-05	
2.796398e-03	6.412300e-05	
7.000011e-03	7.128502e-05	
3.232322e-03	9.585796e-05	
7.045013e-04	1.125399e-04	
6.511242e-03	1.317795e-04	
4.819400e-03	6.143130e-05	
6.136747e-03	3.703262e-05	
5.030199e-03	7.253554e-05	
2.700325e-03	9.756551e-05	
2.872739e-03	6.701679e-05	
2.364266e-03	6.238489e-05	
8.065166e-03	2.350700e-05	
7.795655e-03	4.125198e-05	
3.909951e-03	6.757548e-06	
6.421558e-03	8.058586e-05	
6.353572e-03	1.656425e-05	
7.032018e-03	1.162651e-04	
6.894277e-03	1.037347e-04	
4.794979e-03	1.304235e-04	
6.980135e-03	7.144361e-05	
2.824076e-03	5.536151e-05	
3.421760e-03	4.836442e-05	
3.533850e-03	8.957142e-05	
2.893398e-03	5.151324e-05	
3.765588e-03	5.735847e-05	
7.484933e-04	1.338162e-04	
5.601556e-03	8.697710e-05	
4.303128e-03	6.168484e-05	
2.089503e-03	3.339010e-05	
6.295202e-03	8.392678e-05	
7.034485e-04	4.018601e-06	
6.217449e-03	3.034735e-06	
5.371145e-03	3.091270e-05	
6.601272e-03	1.759436e-05	
7.227400e-03	6.597784e-05	
6.616433e-03	1.765891e-05	
1.108395e-02	5.546245e-06	
4.926204e-03	8.976068e-05	
3.066037e-03	3.897741e-05	
6.369018e-03	4.460481e-06	
5.883740e-03	3.061517e-05	
4.538200e-03	4.370933e-05	
6.739811e-03	5.588184e-05	
4.532156e-03	1.005165e-04	
4.678807e-04	8.080781e-05	
6.277055e-03	1.532458e-04	
8.790213e-03	1.275410e-04	
5.331307e-03	9.646017e-05	
3.358221e-03	9.668524e-05	
8.110560e-03	1.573502e-05	
6.239187e-03	6.118432e-06	
7.066015e-03	3.719484e-05	
5.116602e-03	1.490005e-04	
2.532571e-03	8.393093e-05	
4.196269e-03	6.011363e-05	
3.968519e-03	9.065456e-05	
4.065971e-03	1.084850e-04	
3.550173e-03	4.355510e-05	
3.062003e-03	1.612367e-05	
5.139465e-03	9.262465e-05	
3.192049e-03	8.811865e-05	
