2.079111e-03	2.819585e-05	
6.158417e-03	1.439265e-05	
6.271338e-03	8.579413e-06	
3.204652e-03	1.577768e-05	
4.071579e-03	8.649127e-05	
5.907313e-03	1.708233e-04	
5.680944e-03	7.954036e-05	
3.672550e-03	7.719165e-05	
1.337509e-03	1.570459e-04	
4.590895e-03	4.612256e-05	
4.623188e-03	1.191465e-04	
4.290317e-03	2.304470e-05	
2.536049e-03	8.665479e-05	
9.008800e-03	6.387718e-05	
5.970071e-03	1.101164e-04	
9.299443e-03	3.711177e-05	
7.936439e-03	2.712253e-05	
7.969221e-03	2.265768e-04	
2.374250e-03	1.127800e-04	
1.148691e-03	3.410406e-04	
5.252585e-03	2.469438e-04	
1.158234e-03	2.499135e-04	
6.919831e-03	2.142533e-04	
5.238520e-03	1.972000e-04	
1.973297e-03	2.723779e-04	
1.509222e-03	6.241220e-05	
3.460665e-03	1.918001e-04	
5.569830e-03	1.302663e-04	
4.351499e-03	4.637775e-05	
2.105060e-03	1.341900e-04	
4.972458e-03	1.824858e-04	
7.466214e-03	1.271594e-04	
5.845534e-03	1.546495e-04	
1.194666e-03	5.046281e-05	
4.238864e-03	9.229725e-05	
4.812315e-03	1.444332e-05	
3.188398e-03	1.003030e-05	
1.833467e-03	2.903114e-05	
1.045011e-02	2.860418e-05	
2.396566e-03	1.402615e-05	
6.072138e-03	8.857527e-05	
4.955292e-03	2.964955e-05	
3.796593e-03	1.078991e-04	
4.096905e-03	1.285571e-04	
6.038740e-03	1.282990e-04	
4.744991e-03	1.048187e-04	
6.545150e-03	1.871499e-04	
8.441612e-03	5.407739e-05	
6.953468e-03	2.309887e-05	
9.374258e-03	1.407782e-04	
3.920658e-04	9.428882e-05	
6.395342e-03	8.179670e-05	
3.228035e-03	2.746928e-04	
9.116773e-03	3.660079e-05	
6.324374e-03	1.141641e-04	
1.359489e-03	2.052518e-04	
3.368948e-03	7.515025e-05	
1.950442e-03	4.747233e-05	
7.021243e-03	1.887151e-05	
3.698805e-03	1.340114e-04	
3.517819e-03	7.230884e-05	
4.941235e-03	1.778216e-05	
2.640747e-03	7.079830e-05	
2.379083e-03	5.826013e-05	
4.571500e-03	5.251950e-05	
9.606644e-03	8.777073e-05	
6.036054e-03	1.140161e-04	
4.903021e-03	1.322713e-04	
1.174860e-02	1.429581e-04	
3.860281e-03	2.603120e-04	
2.073385e-03	7.184573e-05	
7.132778e-03	5.127582e-05	
5.369180e-03	5.948585e-05	
2.330268e-03	2.752414e-05	
6.707675e-03	2.286232e-05	
4.078890e-03	2.945284e-05	
5.957850e-03	1.085711e-04	
1.040857e-02	5.761124e-05	
1.144773e-02	9.817621e-05	
3.367080e-03	6.596310e-05	
3.946598e-03	4.064065e-05	
2.211327e-03	3.394980e-05	
9.138314e-04	4.405814e-05	
5.144824e-03	6.955446e-05	
1.266909e-03	1.199599e-05	
2.385952e-03	1.035496e-04	
5.135479e-03	4.380813e-05	
3.613875e-03	9.571774e-05	
3.583679e-03	1.315647e-04	
7.119421e-03	1.573560e-04	
9.441162e-03	2.006901e-04	
3.123883e-03	1.777449e-04	
7.739775e-03	1.394747e-05	
2.755092e-03	2.022317e-05	
1.763191e-03	4.962388e-05	
6.091409e-03	1.429850e-04	
3.155857e-03	8.676535e-05	
4.414198e-04	1.598587e-05	
5.290472e-03	6.077039e-05	
3.755187e-03	8.587124e-05	
8.655478e-03	7.927112e-05	
6.268728e-03	8.707581e-05	
3.205566e-03	4.459381e-05	
8.221401e-03	1.088692e-04	
2.592208e-03	1.990869e-04	
3.791825e-03	9.823293e-05	
2.022960e-03	9.651614e-05	
4.316210e-03	1.520000e-04	
4.148611e-03	4.838982e-05	
1.472337e-03	4.642862e-05	
4.116596e-03	5.705480e-05	
5.777418e-03	5.694593e-05	
3.000535e-03	6.856424e-05	
5.023612e-03	4.075929e-05	
5.516084e-03	9.357625e-05	
4.571863e-03	6.827713e-05	
5.428486e-03	3.211694e-05	
4.738031e-03	9.773837e-05	
5.832451e-03	5.525559e-05	
5.045393e-03	1.104043e-04	
3.006045e-03	8.405252e-05	
3.828159e-03	5.762726e-05	
7.777838e-03	3.493417e-05	
2.558094e-03	3.897036e-05	
6.409237e-03	4.231221e-05	
6.901694e-03	9.368506e-05	
8.395012e-03	6.262424e-05	
5.668227e-03	3.834829e-05	
6.200292e-03	4.013405e-05	
6.858264e-03	5.106549e-05	
2.351725e-03	2.433995e-05	
2.427194e-03	2.506902e-05	
5.653696e-03	4.735149e-05	
6.005836e-03	1.150627e-04	
1.955163e-03	1.073227e-04	
6.132069e-03	1.002913e-04	
4.710020e-03	8.919715e-05	
5.334940e-03	8.347632e-05	
7.163921e-03	5.009488e-05	
3.022623e-03	2.966024e-05	
6.106596e-03	1.037435e-06	
2.634905e-03	3.641283e-05	
6.993662e-03	4.507784e-05	
2.548986e-03	6.811069e-05	
1.111261e-03	3.539376e-06	
8.868608e-03	1.286592e-05	
7.891204e-03	3.563345e-05	
4.947382e-03	2.723647e-05	
6.781524e-03	6.361575e-05	
3.853765e-03	6.226437e-05	
7.102936e-03	6.496557e-05	
5.130648e-03	6.880311e-06	
3.664227e-03	4.762274e-05	
8.054886e-04	1.078327e-04	
4.754083e-03	7.064998e-05	
3.386673e-03	2.650909e-05	
4.216526e-03	3.489219e-05	
4.865836e-04	1.027723e-04	
2.828550e-03	1.149944e-05	
2.626230e-03	4.411213e-05	
7.434842e-03	1.961464e-06	
8.146664e-03	5.759849e-05	
6.710048e-03	4.855686e-05	
4.864186e-03	1.261974e-06	
4.975726e-03	8.978735e-05	
2.344534e-03	5.038013e-05	
2.747340e-03	1.691341e-05	
2.646845e-03	3.783418e-05	
9.012714e-04	1.111065e-04	
1.861596e-03	3.212841e-05	
4.316677e-03	1.120670e-04	
3.832092e-03	1.379777e-04	
6.462686e-03	6.471950e-05	
4.503868e-03	1.247898e-04	
5.468866e-03	2.659424e-05	
3.582710e-03	1.540866e-05	
4.156524e-03	2.607678e-05	
2.899606e-03	3.956572e-05	
2.359396e-03	7.254728e-05	
4.104333e-03	5.922275e-05	
3.902648e-03	3.180308e-05	
6.914032e-03	8.964747e-05	
1.668091e-03	7.001476e-05	
5.935972e-03	2.324805e-05	
5.451412e-03	1.066919e-04	
7.378944e-03	1.347051e-05	
3.018988e-03	4.051436e-05	
3.437140e-03	2.245240e-05	
3.485122e-03	6.723018e-05	
2.951436e-03	4.320896e-05	
7.442432e-03	4.225369e-05	
7.075131e-03	3.320526e-05	
6.720777e-03	1.147446e-04	
7.184200e-03	6.267680e-05	
3.547546e-04	6.477126e-06	
4.737156e-03	6.041590e-05	
2.167639e-03	3.742429e-05	
5.427415e-04	4.303218e-05	
4.812786e-03	3.454070e-05	
5.170633e-03	6.518185e-05	
4.687561e-03	9.530265e-05	
6.163604e-03	2.899859e-05	
2.822038e-03	3.141595e-05	
