1.530547e-03	5.614978e-06	
6.463845e-03	3.146846e-05	
3.356331e-03	6.525637e-06	
2.912181e-03	5.660729e-05	
6.797365e-03	2.303908e-05	
3.298364e-03	4.383601e-05	
3.201110e-03	1.145998e-04	
3.998265e-03	4.026195e-06	
4.969499e-03	1.323657e-04	
6.015494e-03	2.133642e-04	
1.944721e-03	1.932948e-04	
7.073499e-03	1.191251e-04	
7.230907e-03	1.216322e-04	
6.918598e-03	5.279421e-05	
2.755043e-03	2.047836e-04	
8.682906e-03	3.236417e-04	
6.237587e-03	7.027413e-05	
4.958716e-03	1.257637e-04	
2.829015e-03	1.285426e-04	
1.097177e-03	2.497398e-04	
3.755514e-03	1.818639e-04	
3.061473e-03	2.837551e-04	
8.936261e-03	1.216383e-04	
1.032370e-03	2.705690e-04	
4.811121e-03	1.658007e-04	
4.041304e-03	1.469814e-04	
2.525455e-03	2.201558e-04	
4.474091e-03	1.235125e-04	
3.714217e-03	2.883557e-04	
2.440605e-03	2.277984e-04	
3.039250e-03	2.110150e-04	
1.912600e-03	6.299878e-05	
3.278632e-03	2.017296e-04	
4.985466e-03	1.284952e-04	
6.294782e-03	2.005105e-05	
2.136619e-03	1.914368e-05	
3.603529e-03	2.357713e-06	
3.051691e-03	1.386939e-05	
8.774689e-03	7.992086e-06	
2.849645e-03	2.018231e-05	
2.673224e-03	1.526491e-05	
2.995551e-03	1.417538e-05	
1.118923e-03	1.620244e-05	
1.330826e-03	3.363172e-05	
4.052696e-03	5.756581e-05	
7.883008e-03	1.686568e-04	
3.046939e-03	2.397291e-04	
3.230077e-03	2.275195e-04	
6.755194e-03	2.887396e-04	
6.382590e-03	2.375814e-04	
2.545198e-03	1.920305e-04	
1.762361e-03	8.301836e-05	
2.220929e-03	1.867960e-04	
8.405960e-03	3.188469e-04	
2.027201e-03	2.347056e-04	
3.828393e-03	7.408455e-05	
3.602658e-03	1.767124e-04	
3.109656e-03	1.756490e-04	
3.813222e-03	1.817331e-04	
1.516279e-03	1.874276e-04	
2.335278e-03	2.498565e-04	
1.339464e-03	1.779854e-04	
2.395221e-03	1.864699e-04	
4.128335e-03	1.654857e-04	
6.083497e-03	1.563248e-04	
1.612655e-03	2.923926e-04	
4.832667e-03	2.815235e-04	
4.152221e-03	2.354558e-04	
6.064069e-03	1.697436e-04	
2.996113e-03	1.629674e-04	
9.536414e-03	2.075660e-04	
2.302967e-03	2.304018e-04	
3.269811e-03	1.459693e-04	
6.555164e-03	4.334592e-05	
3.260952e-03	5.465180e-05	
4.303816e-03	7.388825e-06	
6.591161e-04	4.669554e-05	
4.678313e-03	1.004491e-04	
1.623747e-03	7.108589e-05	
2.523511e-03	5.268349e-05	
1.002070e-02	6.937291e-05	
5.670876e-03	7.677840e-05	
1.006260e-02	6.083410e-05	
1.887602e-03	1.822770e-04	
1.292125e-03	1.523573e-04	
5.859307e-03	9.068738e-05	
3.535392e-03	1.570869e-04	
5.278710e-03	1.970611e-04	
4.256505e-03	7.437498e-05	
5.648739e-03	9.431047e-05	
5.429944e-03	1.180546e-04	
2.817712e-03	1.350115e-04	
4.728046e-03	1.446857e-04	
6.123757e-03	4.016174e-05	
1.326301e-03	6.370558e-05	
3.093274e-03	1.318194e-04	
1.164694e-03	1.365948e-04	
5.546437e-03	1.534445e-04	
1.004902e-03	7.603048e-05	
5.252418e-03	5.592911e-05	
1.367541e-03	5.951878e-05	
2.601553e-03	1.808010e-05	
3.591794e-03	1.511954e-04	
4.110236e-03	1.247605e-04	
4.497840e-03	1.817757e-04	
6.593127e-03	1.093670e-04	
3.971644e-03	1.214030e-04	
7.316938e-03	1.905226e-04	
3.696234e-03	4.900447e-05	
7.003818e-03	8.164653e-05	
5.202982e-03	6.421465e-05	
3.793778e-03	2.781016e-05	
5.048554e-03	2.851416e-05	
1.218806e-03	9.137665e-06	
4.817607e-03	4.792410e-05	
6.639699e-03	7.683821e-05	
8.152738e-03	2.910542e-05	
5.486538e-03	1.408418e-06	
3.369508e-03	2.422151e-05	
2.469326e-03	7.188200e-05	
2.926426e-03	1.534114e-05	
5.445034e-03	1.350830e-04	
5.945965e-03	5.612360e-05	
6.511121e-03	3.985505e-05	
5.497343e-03	1.285318e-04	
4.611168e-03	8.436373e-05	
8.240719e-03	8.284427e-05	
1.137509e-03	4.261945e-05	
1.888323e-03	4.077528e-05	
7.816270e-03	6.827334e-05	
5.985133e-03	1.161793e-04	
5.270924e-03	6.808079e-05	
8.384177e-04	1.312466e-04	
2.655449e-03	9.413703e-05	
2.492781e-03	1.446626e-04	
7.436707e-03	1.422412e-04	
4.153496e-03	1.253112e-04	
1.277550e-03	9.712998e-05	
6.368438e-03	2.046579e-05	
2.210546e-03	5.144598e-05	
4.231963e-03	1.164013e-04	
4.799173e-03	1.543986e-04	
3.993174e-03	1.322733e-04	
7.662655e-03	1.061845e-04	
1.973188e-03	1.323114e-04	
1.046004e-02	1.279527e-04	
1.051619e-03	6.337598e-05	
3.549846e-03	6.485870e-05	
8.927367e-03	5.533104e-05	
3.072739e-03	1.368504e-05	
4.991370e-03	5.029576e-05	
7.771601e-03	1.689783e-05	
1.035671e-03	7.483745e-05	
3.847636e-03	2.943291e-05	
3.830963e-03	4.077835e-05	
6.684114e-04	1.399886e-05	
1.895145e-03	4.902484e-07	
1.831103e-03	2.807029e-05	
5.729061e-03	7.903445e-05	
1.180657e-03	1.515445e-07	
4.284491e-03	9.722446e-06	
1.021969e-02	4.294408e-05	
5.500313e-03	2.878666e-05	
4.107365e-03	9.272936e-06	
2.731724e-03	6.383753e-05	
2.921742e-03	2.327796e-05	
4.323959e-03	2.617407e-05	
3.140452e-03	1.408041e-04	
6.021429e-03	9.914965e-05	
6.429593e-03	1.803929e-04	
6.021706e-03	9.130048e-05	
4.333905e-03	7.181196e-05	
1.799922e-03	6.239070e-05	
4.289423e-03	9.622858e-05	
6.415136e-03	8.489585e-05	
2.871618e-03	5.332630e-05	
5.186001e-03	7.521431e-05	
7.463427e-03	2.248556e-04	
4.958453e-03	1.586982e-04	
8.227908e-03	1.076017e-04	
3.504123e-03	6.149119e-05	
5.074415e-03	8.328410e-05	
8.694373e-03	8.057716e-05	
4.838606e-03	4.453798e-05	
5.464477e-03	8.464924e-05	
5.047486e-03	1.782544e-05	
5.083643e-03	3.836017e-05	
1.832649e-03	5.446402e-05	
3.125124e-03	8.523712e-05	
5.022533e-03	1.081468e-04	
2.643178e-03	3.119977e-05	
3.846444e-03	2.070409e-05	
5.737361e-03	1.738811e-05	
3.986169e-03	1.599235e-05	
3.932150e-03	3.467404e-05	
3.891545e-03	1.516777e-05	
5.449628e-03	4.112487e-05	
2.603980e-03	3.168808e-05	
7.984898e-03	1.698780e-05	
3.712046e-03	5.591228e-05	
3.083906e-03	2.668846e-05	
3.172851e-03	8.937288e-07	
5.986867e-03	4.028387e-05	
4.572589e-03	3.288036e-05	
1.671545e-03	1.489180e-06	
6.261134e-03	1.069994e-04	
3.925214e-03	1.949328e-04	
2.574686e-03	8.738685e-05	
4.004712e-03	8.809858e-05	
1.286001e-03	1.801061e-05	
2.221702e-03	2.735220e-05	
1.880279e-03	4.750284e-05	
4.195482e-03	1.133498e-05	
8.249611e-03	1.916103e-05	
6.990312e-03	7.708485e-05	
1.984661e-03	1.082012e-04	
5.068250e-03	2.200080e-05	
4.777606e-03	5.139868e-06	
3.498089e-03	1.055580e-04	
3.290779e-03	1.495602e-04	
4.399023e-03	9.744910e-05	
4.069945e-03	5.906403e-05	
3.169842e-03	1.266437e-04	
4.747784e-03	7.847182e-05	
3.499051e-03	4.535733e-05	
2.474077e-03	1.508858e-05	
5.523453e-03	9.444220e-05	
2.492735e-03	1.555992e-05	
1.071368e-03	1.003861e-04	
6.335884e-03	3.578860e-05	
2.579036e-03	1.075803e-04	
5.917768e-03	5.231572e-07	
4.014719e-03	4.373284e-05	
5.524498e-03	4.826034e-07	
3.220050e-03	1.229641e-05	
6.486808e-03	7.303646e-05	
7.478588e-03	1.429688e-05	
2.928738e-03	6.508632e-05	
8.026086e-03	5.158625e-05	
4.660895e-03	7.007251e-05	
5.714198e-03	6.610876e-05	
2.780262e-03	4.608082e-05	
5.339563e-03	2.615703e-05	
5.940487e-03	8.809418e-05	
2.797753e-03	1.305792e-04	
4.806439e-03	1.349305e-04	
1.032999e-02	4.803242e-05	
6.198233e-03	7.884131e-05	
8.704426e-03	4.676834e-05	
2.560143e-03	7.972350e-05	
3.759439e-03	3.525470e-05	
4.804443e-03	2.634074e-05	
1.039294e-03	9.700191e-05	
2.077912e-03	7.310098e-05	
2.662373e-03	8.832327e-05	
5.912820e-03	4.705781e-05	
3.723792e-03	3.901692e-05	
2.549337e-03	4.404492e-05	
4.869127e-03	4.138460e-05	
2.226996e-03	2.928012e-05	
8.880686e-03	1.170279e-04	
5.631360e-03	2.106198e-05	
9.950065e-04	4.063729e-06	
4.360489e-03	7.024724e-05	
6.658118e-03	1.083637e-04	
2.076571e-03	9.858627e-05	
5.735065e-03	1.651063e-04	
1.900667e-03	8.031383e-05	
4.234578e-03	6.239755e-05	
3.669627e-03	6.324835e-05	
6.429792e-03	7.853131e-06	
7.428784e-03	3.850531e-05	
8.729410e-03	1.304892e-05	
6.368026e-03	1.598647e-05	
6.343930e-03	4.179313e-05	
4.767279e-03	2.135129e-06	
1.835998e-03	2.605456e-05	
6.820153e-03	5.706319e-06	
4.727312e-03	4.683428e-06	
2.042229e-03	7.924619e-06	
8.365903e-03	1.277465e-04	
1.266843e-03	9.261834e-05	
3.510907e-03	1.132547e-04	
7.187048e-03	1.334146e-04	
4.679762e-03	8.112986e-05	
1.020700e-03	6.872026e-05	
8.018699e-03	9.597179e-05	
5.641068e-03	4.970479e-05	
3.965469e-03	4.708085e-05	
1.770580e-03	7.809971e-05	
5.034817e-03	8.920463e-05	
5.162990e-03	6.734381e-05	
4.191812e-03	7.614153e-05	
3.292348e-03	8.066436e-05	
