3.125436e-03	2.196011e-06	
5.888043e-03	7.107949e-06	
1.711061e-03	5.755917e-05	
2.507004e-03	2.974498e-05	
3.788637e-03	6.372819e-05	
8.091564e-03	6.073477e-05	
3.491958e-03	1.299550e-05	
3.786813e-03	1.417665e-04	
3.115399e-03	7.878403e-06	
4.557127e-03	6.772722e-05	
2.116143e-03	4.941631e-05	
2.874550e-03	7.780747e-05	
2.753243e-03	7.248669e-05	
3.982862e-03	2.143234e-05	
9.987081e-03	1.950496e-05	
6.286135e-03	2.113301e-04	
1.517253e-03	3.713156e-05	
1.736131e-03	3.841903e-05	
5.147380e-03	6.289258e-05	
5.529455e-03	1.882561e-04	
9.715634e-03	1.975159e-04	
5.906633e-03	2.093428e-04	
4.190831e-03	2.401490e-04	
5.644619e-03	1.561853e-04	
1.843990e-03	1.506484e-04	
2.793053e-03	4.936076e-05	
2.814628e-03	3.118770e-05	
7.998415e-03	7.400163e-05	
3.481888e-03	6.374528e-05	
4.014710e-03	4.405020e-05	
2.535754e-03	1.490087e-04	
3.129918e-03	1.246244e-04	
4.463253e-03	6.503354e-05	
3.942714e-03	9.657318e-06	
3.264246e-03	1.629948e-05	
5.069348e-03	1.581589e-05	
5.413125e-03	2.495730e-05	
7.489821e-03	4.656699e-06	
3.204687e-03	1.039532e-05	
4.475216e-03	2.168227e-05	
8.123218e-03	9.067739e-05	
3.530222e-03	3.053137e-06	
7.371768e-03	5.263555e-05	
8.473946e-03	1.502098e-05	
8.609643e-03	2.614245e-05	
3.055019e-03	2.999476e-07	
1.208271e-03	3.473166e-05	
3.009529e-03	4.473679e-05	
7.969927e-04	2.624985e-05	
1.800145e-03	3.667649e-05	
2.037862e-03	1.309985e-04	
7.472561e-03	4.849673e-05	
4.887276e-03	6.386243e-05	
6.270842e-03	9.723781e-05	
3.969657e-03	3.130964e-06	
2.264775e-03	2.870619e-05	
8.814272e-04	1.054102e-04	
3.893658e-03	2.565696e-04	
8.175496e-03	2.640848e-04	
6.575341e-03	3.426458e-04	
3.927791e-03	3.451217e-04	
1.175582e-02	3.075590e-04	
5.479761e-04	2.907192e-04	
