2.945991e-03	1.727526e-05	
4.101919e-03	2.721204e-05	
1.401911e-03	2.106489e-05	
8.806552e-04	1.944715e-05	
1.534914e-03	4.879975e-05	
5.263112e-03	2.170084e-05	
4.868128e-03	1.260760e-05	
1.443638e-03	1.320313e-04	
6.915401e-03	1.918584e-04	
9.914426e-03	4.425226e-05	
6.038326e-03	6.285286e-05	
3.643821e-03	2.442251e-04	
7.938092e-03	2.312217e-04	
2.482609e-03	1.527473e-04	
3.457784e-03	3.616371e-04	
3.896939e-03	3.384482e-04	
4.708198e-03	6.885093e-05	
3.508055e-03	2.627640e-04	
6.066183e-03	3.685813e-04	
7.429890e-03	2.584549e-04	
6.062207e-03	2.916642e-04	
1.193770e-03	1.701880e-04	
2.898559e-03	2.709333e-04	
3.564411e-03	2.188389e-04	
4.763203e-03	2.697727e-05	
1.021127e-02	2.438288e-04	
6.719492e-03	1.988967e-04	
3.028754e-03	1.670101e-04	
3.676437e-03	9.439924e-07	
3.387772e-03	1.783742e-04	
6.784438e-03	1.233578e-04	
6.941096e-03	1.462352e-04	
3.211930e-03	1.823846e-04	
4.056101e-03	1.057084e-04	
2.736049e-03	9.921068e-05	
6.492075e-03	5.300135e-05	
4.751015e-03	5.929581e-05	
3.347551e-03	1.846460e-05	
2.715657e-03	2.410113e-05	
9.868543e-03	6.686241e-05	
6.214940e-03	1.088923e-04	
5.658831e-03	1.973387e-05	
6.851833e-03	9.198098e-05	
7.370870e-03	4.106987e-05	
1.568193e-04	9.543959e-05	
4.376043e-03	1.452668e-04	
1.909069e-03	1.346093e-04	
3.912521e-03	2.041352e-04	
7.575897e-03	3.311841e-04	
3.042404e-03	2.771862e-04	
3.431718e-03	2.274548e-04	
2.500317e-03	3.339246e-04	
6.051056e-03	3.081180e-04	
5.485502e-03	2.802556e-04	
2.221724e-03	6.538995e-05	
1.103322e-02	2.201209e-04	
6.482558e-03	1.893599e-04	
3.506240e-03	2.352301e-04	
3.794125e-03	2.792464e-04	
2.519062e-03	1.856851e-04	
3.902402e-03	2.283816e-04	
6.702094e-03	2.713082e-04	
2.775167e-03	2.913645e-04	
6.699336e-03	2.293990e-04	
1.906536e-03	1.950762e-04	
3.483790e-03	1.807997e-04	
6.455806e-03	1.400266e-04	
3.865942e-03	2.222837e-04	
5.464505e-03	1.945396e-04	
2.313837e-03	1.928411e-04	
8.557592e-03	2.278619e-04	
4.092634e-03	1.927834e-04	
5.926278e-03	1.289401e-04	
5.552254e-03	4.295134e-05	
1.931153e-03	2.400275e-05	
1.361422e-03	9.323807e-06	
5.091046e-03	4.834976e-05	
4.088620e-03	5.645489e-05	
5.589577e-03	6.930241e-05	
1.353961e-02	8.791434e-06	
2.245298e-03	3.487397e-05	
6.750587e-03	8.119065e-05	
3.213548e-03	5.302149e-05	
1.813309e-03	9.150646e-05	
7.068705e-03	1.311478e-04	
2.539818e-03	2.424871e-04	
4.006222e-03	2.359263e-04	
5.805251e-03	1.846230e-04	
4.246203e-03	1.336762e-04	
4.474331e-03	2.428051e-04	
2.314786e-03	2.450231e-04	
1.910090e-03	2.673076e-04	
2.813139e-03	1.893582e-04	
3.578130e-03	1.792253e-04	
4.379580e-03	1.835525e-04	
4.498829e-03	1.794160e-04	
4.337775e-03	1.477306e-04	
5.425497e-03	1.026721e-04	
3.063883e-03	4.151273e-05	
8.295878e-03	3.636497e-05	
4.246686e-03	7.608408e-05	
3.741068e-03	1.335052e-04	
3.961782e-03	8.645861e-05	
5.830458e-03	1.563792e-04	
6.657574e-03	1.969763e-04	
5.625680e-03	1.564276e-04	
3.303917e-03	1.307426e-04	
2.837672e-03	1.378575e-04	
6.081309e-03	1.814058e-04	
1.603630e-03	1.558043e-04	
2.053112e-03	1.440831e-04	
1.652533e-03	7.305939e-05	
5.160884e-03	1.015211e-05	
7.663215e-04	8.328626e-05	
4.516556e-03	1.060772e-04	
4.650328e-03	1.162020e-04	
4.940863e-03	4.627531e-05	
4.200845e-03	4.343093e-05	
5.223263e-03	9.988868e-05	
2.706340e-03	2.787867e-05	
3.816868e-03	5.906552e-05	
2.993176e-03	2.206140e-05	
2.564717e-03	3.595202e-05	
1.295380e-03	1.255485e-04	
3.171468e-03	1.320560e-04	
2.685684e-03	1.173512e-04	
5.901493e-03	9.905824e-05	
5.482799e-03	1.995043e-04	
2.393875e-03	1.315818e-04	
5.175973e-03	1.550399e-04	
5.669935e-03	2.991157e-04	
8.535973e-03	7.441545e-05	
5.098752e-03	1.140007e-04	
5.760216e-03	7.381261e-05	
2.114126e-03	3.991104e-05	
3.858795e-03	3.592217e-05	
5.605204e-03	1.951367e-06	
4.429744e-03	5.980755e-05	
6.573479e-03	8.347221e-05	
2.450189e-03	1.205886e-04	
8.147261e-03	9.038505e-05	
7.106628e-03	5.688348e-05	
5.514580e-03	1.540920e-04	
1.238677e-03	1.628352e-04	
2.945503e-03	6.094129e-05	
4.854056e-03	7.516224e-05	
1.124768e-03	1.050851e-04	
2.351893e-03	1.090204e-04	
9.416251e-03	1.133551e-04	
1.945654e-03	5.151463e-05	
1.138853e-03	7.597734e-06	
4.352109e-03	3.248497e-05	
4.493538e-03	1.463959e-04	
9.144512e-03	2.633242e-04	
5.598049e-03	7.297348e-05	
9.197523e-03	9.679881e-05	
5.227942e-03	3.306490e-06	
3.929026e-03	2.533396e-05	
2.132388e-03	1.023682e-04	
4.144280e-03	2.301182e-05	
4.438639e-03	4.523578e-05	
4.078762e-03	1.158521e-04	
2.769144e-03	8.296242e-05	
5.773721e-03	5.275465e-05	
3.795707e-03	1.383501e-04	
3.557556e-03	6.157543e-05	
5.989464e-03	4.015029e-05	
5.303355e-03	1.423028e-04	
8.923511e-03	1.540897e-04	
9.313060e-03	1.235826e-04	
6.108532e-03	8.484614e-05	
3.865599e-03	1.039936e-04	
6.695168e-03	2.809666e-05	
5.846846e-03	2.083229e-05	
8.129098e-03	6.670668e-05	
4.811800e-03	1.978747e-05	
9.576147e-04	7.216158e-05	
2.145152e-03	6.545283e-05	
7.169517e-03	1.345783e-04	
5.198845e-03	4.770910e-05	
4.594033e-03	7.233544e-05	
3.388151e-03	9.910230e-05	
7.698186e-03	1.780644e-04	
4.397469e-03	3.585593e-07	
3.854396e-03	2.700148e-05	
4.224443e-03	1.000818e-04	
4.865986e-03	6.506029e-05	
6.359037e-03	1.078094e-04	
4.396384e-03	1.350309e-05	
4.779592e-03	3.636238e-05	
2.521334e-03	1.410744e-04	
1.841251e-03	1.874055e-04	
5.472937e-03	2.999561e-05	
9.435955e-03	1.077992e-04	
1.029516e-02	5.223043e-06	
7.961525e-03	1.082169e-05	
7.377516e-03	1.973592e-05	
8.621110e-03	2.503791e-05	
2.513675e-03	8.810189e-05	
6.076920e-03	1.123108e-04	
