4.878950e-03	2.002040e-05	
6.333486e-03	3.355416e-05	
1.781970e-03	5.320779e-05	
5.784004e-03	8.138386e-05	
1.157043e-03	6.970044e-05	
1.457437e-03	9.416683e-05	
8.214192e-03	6.396648e-05	
5.460330e-03	1.193722e-04	
2.972130e-03	2.556621e-05	
4.895634e-03	6.167059e-05	
4.446053e-03	3.122793e-05	
5.759671e-03	2.298737e-04	
5.700397e-03	5.044158e-05	
1.525375e-03	7.320612e-05	
1.982013e-03	9.964383e-05	
1.584356e-03	2.002599e-04	
5.269440e-03	2.131616e-04	
2.058651e-03	8.648093e-05	
3.363681e-03	5.081234e-05	
7.356987e-03	2.917052e-04	
2.345801e-03	1.579173e-04	
4.456576e-03	2.831583e-04	
2.198236e-03	5.013143e-05	
4.502329e-03	3.027022e-04	
3.931026e-03	3.171695e-04	
6.057622e-03	1.781099e-04	
2.935209e-03	2.353199e-04	
5.295827e-04	7.782035e-05	
4.844248e-03	3.273319e-05	
5.349143e-03	2.326726e-04	
5.057159e-03	2.480983e-04	
4.184419e-03	1.385983e-04	
7.033378e-03	1.560161e-04	
7.696508e-03	1.367118e-04	
8.871366e-03	7.559226e-05	
2.615105e-03	8.827581e-05	
2.954968e-03	9.077705e-05	
5.251462e-03	4.248681e-06	
4.092964e-03	3.802144e-05	
2.653724e-03	3.140356e-05	
2.884520e-03	5.169474e-05	
1.831841e-03	3.166200e-05	
4.839086e-03	5.736382e-05	
6.894029e-03	3.239590e-05	
4.902152e-03	1.456685e-05	
5.224357e-03	4.581298e-06	
5.811336e-03	4.077399e-06	
2.625437e-03	6.858352e-06	
2.899739e-03	1.435059e-04	
6.370532e-03	1.774262e-04	
7.164437e-03	1.434837e-04	
2.616425e-03	4.471359e-05	
5.186596e-03	1.158584e-04	
8.160671e-03	2.216498e-04	
3.457383e-03	3.169920e-05	
5.014458e-03	1.255520e-04	
8.859449e-03	1.651431e-04	
8.895155e-03	3.735713e-04	
3.349324e-03	3.914471e-04	
9.715081e-03	2.749673e-04	
6.280267e-03	2.096843e-04	
7.967269e-04	1.924713e-04	
5.751872e-03	1.649453e-04	
3.799185e-03	2.131426e-04	
8.724273e-03	1.282938e-04	
6.695209e-03	1.972789e-04	
1.029673e-02	3.255998e-04	
2.690911e-03	2.899074e-04	
6.108128e-03	1.961836e-04	
9.760468e-03	1.777379e-04	
4.564547e-03	1.649364e-04	
4.528973e-03	1.085255e-04	
3.135357e-03	1.316467e-04	
8.239123e-03	6.089007e-05	
3.581646e-03	4.380354e-05	
6.554829e-03	6.545451e-05	
1.289716e-03	8.924958e-05	
3.229025e-03	1.334560e-05	
4.110270e-03	5.830212e-05	
4.145374e-03	1.697068e-04	
4.315522e-03	1.121064e-04	
2.642967e-03	5.785024e-05	
2.282618e-03	1.109149e-04	
4.932979e-03	7.551647e-05	
8.032984e-03	8.814409e-06	
5.376399e-03	3.048233e-06	
8.266596e-03	2.426092e-05	
4.298228e-03	5.596997e-05	
1.031709e-02	9.879975e-05	
1.622156e-03	1.004965e-06	
8.567339e-03	6.471868e-05	
3.726842e-03	1.767391e-04	
7.544878e-03	1.106508e-04	
3.778168e-03	6.805427e-05	
2.380609e-03	1.905027e-04	
4.743940e-03	1.265027e-04	
2.241505e-03	7.076784e-05	
2.693411e-03	9.631422e-05	
3.990698e-03	7.141875e-05	
3.360561e-03	1.210160e-04	
