4.414290e-03	1.337356e-05	
4.269887e-03	3.103835e-06	
2.909157e-03	7.024836e-05	
8.867560e-03	1.592226e-04	
5.463773e-03	1.469734e-04	
8.516663e-03	1.452253e-04	
7.716057e-03	1.573589e-04	
3.788892e-03	1.011595e-04	
5.383811e-03	1.338550e-04	
2.924999e-03	2.104775e-04	
4.212160e-03	2.263512e-04	
3.982224e-03	2.620862e-04	
4.600339e-03	1.535090e-04	
3.675867e-03	3.447195e-04	
1.896655e-03	2.769792e-04	
3.365751e-03	1.551472e-04	
4.287154e-03	2.069156e-04	
5.965879e-03	3.867672e-04	
3.904093e-03	2.320819e-04	
9.592248e-04	1.147614e-04	
9.123107e-03	4.416915e-04	
4.487799e-03	3.656548e-04	
8.888741e-03	1.656991e-04	
5.814522e-03	1.313422e-04	
4.913136e-03	2.807116e-04	
2.280807e-03	2.639933e-04	
2.150549e-03	7.205908e-05	
9.651962e-03	2.488300e-04	
7.923937e-03	2.242762e-04	
7.030685e-03	1.371116e-04	
1.468135e-03	1.433241e-04	
2.878171e-03	3.959458e-05	
4.043898e-03	1.822725e-04	
3.665816e-03	9.408243e-05	
2.666167e-03	4.021043e-05	
7.718864e-03	4.030691e-05	
8.897304e-03	3.022246e-05	
6.413101e-03	2.030393e-05	
5.913396e-03	9.913644e-06	
4.264411e-03	1.575906e-05	
6.252006e-03	1.558597e-04	
4.794605e-03	1.511463e-04	
3.699889e-03	1.516687e-04	
2.236324e-03	7.157620e-05	
7.180597e-03	1.069143e-04	
4.938197e-03	1.060850e-04	
2.831829e-03	1.466166e-04	
4.646705e-03	1.970438e-04	
8.195151e-03	1.242722e-04	
7.921899e-03	1.763710e-04	
5.363719e-03	2.998585e-04	
1.165444e-03	3.223537e-04	
3.283870e-03	2.815621e-04	
3.118583e-03	3.557360e-04	
8.644624e-03	3.709660e-04	
3.034731e-03	3.325795e-04	
3.510720e-03	3.461611e-04	
5.991250e-03	3.226695e-04	
3.013358e-03	4.166152e-04	
6.349979e-03	3.854818e-04	
3.178802e-03	3.482983e-04	
3.948282e-03	1.674236e-04	
6.130474e-03	2.074307e-04	
7.366885e-03	2.427666e-04	
