5.064113e-03	1.077707e-05	
4.816782e-03	4.103234e-05	
7.249775e-03	7.966785e-05	
4.755568e-03	9.132421e-05	
9.857061e-03	6.626788e-05	
7.644096e-03	8.897512e-05	
2.912294e-03	8.785886e-05	
4.069227e-03	6.334751e-05	
3.393162e-03	1.405927e-05	
5.474317e-03	1.526529e-04	
4.271974e-03	1.968829e-04	
3.412530e-03	7.636225e-05	
4.756275e-03	1.964363e-04	
6.195613e-03	1.345160e-04	
5.721790e-03	3.542380e-04	
1.659575e-03	2.622962e-04	
7.329082e-03	1.443520e-04	
1.311040e-03	1.125069e-04	
1.810023e-03	8.100473e-05	
1.745403e-03	2.532493e-04	
7.794762e-03	7.179296e-05	
2.914925e-03	1.124457e-04	
4.322737e-03	7.041748e-05	
3.006827e-03	1.478730e-04	
1.824353e-03	1.450863e-04	
1.806122e-03	7.935481e-05	
4.293284e-03	1.177587e-04	
5.471973e-03	2.060059e-04	
7.632909e-04	2.443299e-04	
4.392710e-03	8.232071e-05	
3.001114e-03	1.285603e-04	
4.179359e-03	1.776808e-04	
2.149103e-03	4.982169e-05	
1.983923e-03	9.627602e-05	
1.926861e-03	3.459518e-05	
2.502775e-03	9.343120e-06	
3.513324e-03	1.236190e-05	
4.835167e-03	2.880915e-06	
3.964510e-03	4.405003e-05	
4.788197e-03	1.916299e-05	
5.445178e-03	1.735148e-05	
1.059977e-02	2.466412e-05	
7.908167e-03	2.306408e-05	
7.586192e-03	5.919528e-05	
4.456249e-03	2.037843e-05	
7.940087e-04	4.497477e-05	
4.222316e-03	6.128167e-06	
1.254087e-03	1.048379e-04	
6.243946e-03	1.235004e-04	
4.582429e-03	1.275679e-04	
6.888204e-03	8.453748e-05	
1.272738e-03	2.536915e-04	
6.931518e-03	2.996439e-04	
2.537991e-03	3.391687e-04	
5.254785e-03	1.054600e-04	
1.600719e-03	1.292471e-05	
1.432091e-03	9.700657e-05	
8.884882e-03	7.582558e-05	
3.806914e-03	2.666054e-06	
5.110284e-03	1.230989e-04	
5.590694e-03	1.777706e-05	
3.872369e-03	9.078305e-06	
5.618300e-03	5.969851e-05	
3.234124e-03	4.383285e-05	
8.897831e-03	7.972494e-05	
7.146066e-03	6.903784e-05	
6.843293e-03	2.457378e-04	
5.539285e-03	1.257905e-04	
3.592739e-03	1.477552e-04	
6.518757e-03	1.215608e-04	
5.119412e-03	1.287890e-04	
6.424202e-03	1.390646e-04	
3.622892e-03	2.179557e-05	
3.384891e-03	3.057694e-05	
3.803176e-03	2.094251e-05	
7.274044e-03	3.489384e-05	
4.532316e-03	6.070608e-05	
6.820114e-03	4.253397e-05	
2.589544e-03	3.762601e-05	
1.121721e-03	1.200037e-05	
1.595974e-03	2.253981e-05	
3.853484e-03	5.437262e-05	
5.751170e-03	5.321607e-06	
6.376500e-03	6.545665e-05	
3.590784e-03	7.414491e-05	
8.206746e-03	1.401016e-06	
5.959703e-03	8.228618e-05	
5.952978e-03	1.589727e-05	
6.413158e-03	1.375777e-04	
6.456797e-03	2.210049e-05	
8.654070e-03	1.494464e-05	
5.684454e-03	4.132087e-05	
3.017935e-03	5.494099e-05	
1.772779e-03	1.400796e-05	
5.222582e-03	9.529089e-05	
1.795337e-03	4.966535e-05	
6.685685e-03	1.425915e-04	
8.135946e-03	2.987026e-05	
3.154820e-03	1.014294e-04	
9.211127e-03	1.362855e-05	
4.885651e-03	4.639538e-05	
4.089047e-03	2.271521e-05	
5.643802e-03	1.296928e-04	
4.775926e-03	1.318388e-05	
4.294024e-03	7.849984e-05	
9.882845e-03	1.214258e-04	
4.410382e-03	3.855662e-05	
3.293466e-03	6.525856e-05	
4.525274e-03	5.117127e-05	
5.052403e-03	1.056796e-04	
8.418811e-03	8.968265e-05	
3.472603e-03	8.990642e-05	
4.105902e-03	6.736241e-05	
6.176179e-03	2.050122e-05	
4.988479e-03	1.772274e-05	
5.765662e-03	3.398319e-05	
8.812751e-03	8.599188e-05	
5.677527e-03	9.644905e-05	
3.025069e-03	1.308101e-05	
