3.166291e-03	1.237350e-05	
5.894680e-03	5.245144e-05	
1.736227e-03	7.210412e-05	
6.018044e-03	7.857651e-05	
5.687867e-03	7.766710e-06	
5.715062e-03	2.957512e-05	
2.209865e-03	1.582262e-04	
4.573102e-03	1.136423e-04	
2.375309e-03	1.359234e-04	
4.784677e-03	2.120723e-04	
8.733499e-03	1.503551e-04	
1.579584e-03	1.394133e-04	
5.604014e-03	9.000238e-05	
5.026929e-03	2.258101e-04	
4.503611e-03	1.970697e-04	
5.727802e-03	2.984208e-04	
4.446230e-03	7.393382e-05	
2.124446e-03	2.646414e-04	
9.657664e-04	2.306411e-04	
3.219046e-03	4.309775e-04	
8.427263e-03	2.664719e-04	
1.183528e-02	2.929013e-04	
4.453488e-03	2.976831e-04	
1.101885e-03	2.818723e-04	
1.518528e-03	2.663942e-04	
3.259599e-03	1.027765e-04	
2.864591e-03	1.554413e-05	
3.019587e-03	2.769961e-04	
3.538747e-03	2.476446e-04	
5.061661e-03	2.083738e-04	
3.528614e-03	1.914864e-04	
8.408892e-03	1.337672e-04	
2.750261e-03	1.440683e-04	
2.090232e-03	6.281558e-05	
6.956256e-03	7.193247e-05	
4.465041e-03	2.337605e-05	
2.074335e-03	2.901362e-05	
1.201980e-03	7.164139e-06	
6.649777e-03	1.286700e-05	
6.565229e-03	2.111433e-05	
1.951981e-03	5.083591e-05	
6.315759e-03	4.496187e-05	
2.227972e-03	5.338889e-05	
3.853557e-03	2.516165e-06	
5.808164e-03	4.086700e-05	
6.845644e-03	8.551962e-05	
3.616919e-03	9.367556e-06	
4.322607e-03	2.088872e-04	
5.835762e-03	2.260061e-04	
5.052793e-03	5.082697e-06	
2.101921e-03	1.937323e-04	
3.998046e-03	2.341368e-04	
1.583874e-03	2.127035e-04	
6.105432e-03	2.701676e-04	
2.433246e-03	3.543217e-04	
3.957936e-03	2.433916e-04	
9.695741e-04	1.706816e-04	
3.854859e-03	2.994939e-04	
5.301116e-03	1.030397e-04	
4.678263e-03	6.496050e-05	
4.014596e-03	6.334194e-05	
2.106758e-03	1.444007e-04	
2.160369e-03	1.663584e-04	
9.216585e-04	1.207083e-04	
5.229231e-03	2.286432e-05	
5.973857e-03	3.281417e-04	
5.240530e-03	3.038561e-04	
4.551803e-03	7.131942e-05	
3.102597e-03	6.037962e-05	
4.997097e-03	1.051396e-05	
3.930585e-03	4.552424e-05	
7.412008e-03	5.303750e-05	
3.410753e-03	7.342697e-05	
3.452315e-03	9.918329e-06	
1.645638e-03	5.310278e-05	
3.182593e-03	1.591357e-05	
2.041385e-03	5.839283e-05	
3.213650e-03	8.128157e-06	
5.988979e-03	6.206758e-06	
3.286570e-03	8.690377e-05	
7.656499e-03	8.171672e-05	
3.599963e-03	8.877972e-05	
5.579923e-03	9.364895e-05	
3.079300e-03	2.138549e-05	
1.506538e-03	1.210931e-04	
7.861877e-03	1.427814e-04	
3.849043e-03	1.669680e-04	
5.565479e-03	2.393166e-04	
7.785913e-03	1.657100e-04	
4.332720e-03	1.875659e-04	
4.067693e-03	1.480071e-04	
3.370992e-03	1.160215e-04	
9.327718e-03	2.016623e-04	
5.425434e-03	2.221321e-04	
4.308629e-03	8.344786e-05	
7.678234e-03	2.154425e-04	
4.835374e-03	1.989001e-04	
4.480989e-03	1.214782e-04	
6.109349e-03	1.561188e-04	
2.885097e-03	1.265476e-04	
5.465559e-03	1.159532e-04	
6.375747e-03	6.034053e-05	
6.004410e-03	3.547350e-04	
5.326895e-03	2.441170e-04	
4.131325e-03	1.534239e-04	
5.037362e-03	1.265035e-04	
4.388289e-03	1.063611e-04	
3.985694e-03	6.577288e-05	
4.660384e-03	6.705587e-07	
4.713053e-03	7.127851e-06	
1.944609e-03	6.320122e-05	
7.012862e-03	3.942001e-05	
6.354980e-03	1.294694e-05	
5.735406e-03	5.119449e-07	
3.499619e-03	2.402323e-05	
5.783830e-03	2.334586e-05	
4.087966e-03	1.922202e-05	
