6.291517e-03	1.135749e-05	
1.102007e-03	1.440301e-05	
3.151101e-03	7.507598e-05	
3.793547e-03	1.742406e-05	
5.476605e-03	5.879771e-05	
5.738666e-03	2.375891e-04	
3.272397e-03	9.165041e-05	
3.003047e-03	5.237083e-05	
1.516422e-03	2.673471e-04	
4.593586e-03	1.872396e-04	
3.158683e-03	1.291295e-04	
3.651744e-03	3.048814e-04	
1.591969e-03	1.214427e-04	
1.449680e-03	1.025810e-04	
3.808365e-03	1.812638e-04	
4.450589e-03	3.242608e-04	
4.121642e-03	1.883810e-04	
2.229014e-03	2.617589e-04	
5.353384e-03	8.091132e-05	
7.179360e-03	6.007695e-05	
5.334346e-03	2.029537e-04	
3.577585e-03	1.653508e-04	
1.739589e-03	6.991125e-06	
6.110467e-03	4.953219e-05	
1.788402e-03	9.396535e-06	
5.771672e-03	2.382034e-04	
5.423373e-03	1.342897e-04	
4.595021e-03	1.445814e-04	
8.357324e-04	1.544394e-04	
3.438880e-03	1.599653e-04	
4.219222e-03	8.040352e-05	
6.870012e-03	8.657932e-05	
1.608185e-03	1.389266e-04	
5.761723e-03	7.924293e-05	
6.238078e-03	6.943676e-05	
3.097883e-03	2.024961e-05	
1.008830e-03	1.583313e-05	
1.984728e-03	6.225451e-06	
5.089283e-03	2.896361e-05	
9.404940e-03	2.281085e-05	
3.576330e-03	2.016629e-05	
3.363772e-03	4.970232e-06	
2.540943e-03	3.729368e-05	
4.348647e-03	5.463174e-05	
5.704685e-03	5.887812e-05	
2.343987e-03	9.410295e-05	
2.054714e-03	1.311091e-04	
1.539902e-03	1.727869e-04	
3.573567e-03	2.142425e-04	
4.430652e-03	2.609633e-04	
4.774227e-03	1.590779e-04	
5.148796e-03	1.514883e-04	
7.632288e-03	1.680922e-04	
2.222788e-03	1.079148e-04	
2.897627e-03	1.135862e-04	
2.501178e-03	2.544711e-04	
4.078686e-03	1.224887e-04	
7.524993e-03	8.464756e-05	
6.664198e-03	1.554248e-04	
7.077460e-03	1.824795e-04	
4.003317e-03	4.136075e-05	
2.165703e-03	5.975381e-05	
4.110364e-03	1.089092e-04	
2.188502e-03	6.099531e-05	
7.253650e-03	6.905518e-05	
1.013231e-02	1.198858e-04	
4.832333e-03	1.618408e-04	
5.507308e-03	9.929857e-05	
3.991641e-03	1.001729e-04	
3.651295e-03	1.554983e-04	
1.633521e-03	1.729149e-04	
3.685168e-03	1.162555e-04	
3.299804e-03	1.937999e-05	
3.067573e-03	3.936363e-05	
2.702081e-03	2.555448e-05	
2.378728e-03	1.355930e-06	
6.157890e-03	6.770023e-06	
4.231954e-03	1.016426e-05	
1.940380e-03	2.618078e-06	
3.191787e-03	1.171334e-05	
2.922774e-03	7.470003e-05	
4.206770e-03	2.381114e-05	
3.369971e-03	3.473530e-05	
5.488410e-03	1.019450e-04	
2.530955e-03	5.103321e-05	
2.824471e-03	1.618606e-06	
3.729218e-03	1.714920e-04	
6.398274e-03	1.484768e-04	
4.575021e-03	1.065492e-04	
2.319840e-03	1.504621e-04	
1.993552e-03	1.345344e-04	
5.425187e-03	7.052904e-05	
3.503490e-03	1.700400e-04	
3.021017e-03	2.263454e-04	
3.741020e-03	2.141643e-04	
7.619067e-03	1.245172e-04	
5.481436e-03	1.598135e-04	
5.161258e-03	8.853409e-05	
6.013459e-03	6.903793e-05	
8.342759e-04	1.063055e-04	
6.106902e-03	9.540176e-05	
6.108605e-03	1.602160e-04	
3.997168e-03	1.701014e-04	
1.419376e-03	9.147638e-05	
9.209376e-03	2.006796e-04	
2.486362e-03	1.107070e-04	
8.080418e-03	6.969145e-05	
6.278464e-03	1.044268e-04	
1.414094e-03	1.646401e-04	
3.929691e-03	1.209436e-04	
9.462474e-03	5.801743e-05	
8.241273e-03	8.916698e-07	
4.991555e-03	1.945527e-05	
6.344055e-03	9.534435e-05	
5.446090e-03	1.079400e-05	
7.793017e-03	3.380837e-05	
7.084120e-03	5.341440e-05	
