2.259402e-03	3.218767e-06	
2.506404e-03	2.923005e-05	
5.301050e-03	4.773584e-05	
1.627929e-03	1.668999e-05	
5.682347e-03	3.416598e-05	
1.019854e-03	1.827597e-04	
5.425278e-03	6.326115e-05	
1.227394e-03	1.771290e-04	
6.665741e-03	9.293877e-05	
1.017318e-03	2.440637e-04	
5.448753e-03	3.350108e-05	
1.697135e-03	1.921764e-04	
5.415987e-03	1.316924e-04	
5.413734e-03	3.435572e-05	
2.707664e-03	1.065060e-04	
5.953041e-03	3.020119e-04	
1.820261e-03	1.723959e-04	
2.612169e-03	1.307753e-04	
2.541294e-03	2.088014e-04	
1.344423e-03	1.572189e-04	
3.513862e-03	1.468945e-04	
4.680146e-03	2.501880e-04	
7.195260e-03	1.580656e-04	
6.820092e-03	2.313574e-04	
5.856004e-03	1.702850e-04	
2.583453e-03	1.086493e-04	
3.984995e-03	1.796036e-04	
9.704575e-03	3.257901e-04	
5.663555e-03	2.677801e-04	
4.461659e-03	2.689882e-04	
2.188880e-03	1.258502e-04	
2.079387e-03	2.473892e-04	
1.064406e-03	6.565001e-05	
5.765147e-03	4.762223e-05	
3.521504e-03	9.067106e-05	
9.580239e-03	5.190576e-05	
5.814242e-04	2.747940e-05	
2.663641e-03	1.297484e-05	
5.832770e-03	9.246908e-06	
3.450956e-03	3.495644e-05	
7.004422e-04	3.074032e-05	
5.009214e-03	8.177314e-06	
3.693997e-03	9.096061e-06	
3.180242e-03	4.855012e-05	
5.240397e-03	6.396801e-05	
4.552127e-03	1.186175e-04	
4.171697e-03	1.802291e-04	
5.429028e-03	1.325826e-04	
3.122365e-03	9.951603e-05	
8.816680e-04	1.869918e-05	
8.488418e-03	7.039877e-05	
7.470442e-03	1.297970e-04	
6.226640e-03	9.028129e-05	
4.462866e-03	3.838370e-05	
4.480740e-03	4.514730e-05	
1.936948e-03	5.162432e-05	
2.711909e-03	1.571737e-04	
7.631036e-03	2.025355e-04	
3.312469e-03	2.201786e-04	
5.189272e-03	2.121463e-04	
7.198629e-03	2.613740e-04	
4.464584e-04	1.633488e-04	
5.427242e-03	1.274460e-04	
4.929549e-03	1.131760e-04	
5.492048e-03	1.674979e-05	
8.725273e-03	4.380511e-05	
8.586312e-03	3.090195e-06	
6.272507e-03	4.607795e-05	
6.162520e-03	3.291280e-05	
3.834340e-03	6.552894e-05	
3.998533e-03	1.079949e-05	
7.260487e-03	7.675135e-06	
8.765304e-03	4.253050e-05	
9.484579e-03	5.153248e-05	
7.050658e-03	3.015940e-05	
6.377683e-03	1.741879e-05	
1.109985e-03	3.132205e-05	
4.318501e-03	2.669215e-05	
3.110290e-03	1.407264e-05	
3.321240e-03	3.746567e-05	
7.223629e-03	9.041459e-05	
7.300735e-03	1.939133e-05	
1.402201e-03	2.875882e-05	
4.270741e-03	4.404591e-05	
2.257758e-03	2.300657e-05	
3.951839e-03	8.642467e-05	
1.556919e-03	9.610712e-05	
5.367811e-03	3.510012e-05	
1.878513e-03	4.088790e-05	
4.528568e-03	1.153161e-05	
9.635780e-03	1.045633e-04	
5.861581e-03	9.125059e-05	
3.662966e-03	8.470597e-05	
5.361791e-03	8.260923e-05	
5.509233e-03	1.025521e-04	
6.377336e-03	5.285279e-05	
4.297636e-03	5.764516e-05	
3.340672e-03	7.518696e-05	
1.027316e-03	1.239202e-04	
4.201333e-03	7.429483e-05	
5.189872e-03	4.395611e-05	
1.511242e-03	1.395999e-04	
3.752231e-03	1.713648e-05	
6.499627e-03	4.587550e-05	
6.859335e-03	5.971777e-05	
9.372242e-03	1.054483e-04	
9.650921e-03	2.616542e-05	
1.686020e-03	3.076544e-05	
4.706094e-03	4.838041e-05	
3.285636e-03	2.524587e-05	
8.589943e-03	6.688634e-05	
9.978859e-04	1.402436e-05	
1.760438e-03	8.124199e-05	
7.666555e-04	1.276616e-04	
3.848590e-03	4.971871e-05	
7.089418e-03	6.075065e-05	
6.078901e-03	3.876509e-05	
5.728683e-03	9.456560e-05	
2.029733e-03	8.778483e-06	
8.221812e-03	2.876644e-05	
4.300134e-03	2.749737e-05	
4.328243e-03	1.167902e-04	
5.828503e-03	9.955672e-05	
3.528198e-03	1.210902e-04	
5.067430e-03	1.715894e-04	
1.514304e-03	1.378568e-04	
6.427873e-03	3.254906e-05	
6.423348e-03	2.006157e-05	
3.739381e-03	2.350940e-05	
5.684689e-03	1.886930e-06	
5.926828e-03	2.600912e-06	
2.819166e-03	1.094109e-06	
4.317731e-03	9.794681e-06	
2.940305e-03	7.837563e-05	
7.691862e-03	4.256395e-05	
6.940160e-04	1.355305e-04	
2.251360e-03	5.790425e-05	
3.555539e-03	3.316777e-05	
8.429638e-03	8.711064e-05	
3.156176e-03	5.394280e-05	
2.561811e-03	6.487462e-05	
1.983101e-03	5.291336e-05	
7.794113e-03	8.753432e-05	
8.886955e-03	1.306107e-04	
5.500043e-03	6.966338e-05	
2.615150e-03	5.590938e-05	
4.006138e-03	9.583953e-05	
3.054807e-03	8.787281e-05	
5.731586e-03	6.961896e-05	
3.714710e-03	4.303434e-05	
1.036443e-03	6.873831e-05	
5.607134e-03	7.662237e-05	
3.466723e-03	5.740150e-06	
5.666016e-03	1.076410e-06	
3.264617e-03	3.135310e-05	
6.158897e-03	8.644196e-05	
6.139670e-03	5.783671e-05	
5.769720e-03	4.181166e-05	
6.984345e-03	1.510706e-05	
1.427230e-03	1.066313e-04	
2.641153e-03	5.691937e-06	
3.794455e-03	2.639033e-05	
9.501212e-04	1.035565e-04	
5.343029e-03	5.518772e-05	
9.763514e-03	7.321475e-05	
3.242979e-03	2.427597e-05	
2.094068e-03	1.706844e-05	
3.617504e-03	3.991513e-05	
2.910288e-03	6.327194e-05	
4.337613e-03	6.764949e-05	
7.867390e-03	9.916903e-05	
1.068558e-03	9.378990e-05	
3.355417e-03	1.007171e-04	
4.803713e-03	4.096874e-05	
4.277878e-03	4.691323e-05	
1.560704e-03	9.838642e-05	
3.207272e-03	1.215550e-04	
3.174893e-03	1.870120e-05	
3.140767e-03	3.436221e-05	
3.823775e-03	1.081027e-05	
2.523714e-03	1.785804e-05	
3.108923e-03	1.772748e-05	
8.204840e-03	1.822761e-06	
2.776101e-03	7.470596e-05	
5.785258e-03	4.286419e-05	
4.457582e-03	3.259810e-05	
6.630266e-03	9.766482e-05	
6.863823e-03	1.263258e-04	
6.511882e-03	9.494105e-05	
6.116889e-03	8.215560e-05	
3.816476e-03	1.128704e-04	
3.684081e-03	3.611827e-06	
5.611732e-03	1.419193e-06	
8.486263e-03	5.844509e-05	
6.588553e-03	2.927515e-05	
4.397923e-03	8.484577e-05	
5.557741e-03	5.793202e-05	
9.547717e-03	6.444758e-05	
8.242987e-03	6.391289e-05	
2.636963e-03	1.462641e-05	
4.910804e-03	4.923339e-05	
4.773633e-03	7.830921e-05	
5.169533e-03	6.010358e-05	
5.175794e-03	7.342610e-05	
4.781970e-03	5.727884e-05	
4.068019e-03	2.832867e-05	
7.795123e-03	5.511614e-05	
2.294422e-03	1.046402e-04	
5.048527e-03	9.132772e-05	
3.199267e-03	5.408643e-05	
4.187465e-03	4.169394e-05	
4.639521e-03	9.095167e-06	
1.765068e-03	4.442072e-05	
3.030950e-03	8.130816e-05	
5.676005e-03	9.098704e-05	
5.146267e-03	5.382765e-05	
2.221954e-03	5.531189e-05	
5.166895e-03	1.084823e-04	
6.917048e-03	7.781920e-05	
5.854999e-03	1.149645e-06	
6.638626e-03	8.822949e-06	
2.622839e-03	7.138618e-05	
2.476626e-03	3.421784e-05	
4.248680e-03	1.116931e-05	
6.385712e-03	1.251314e-04	
6.034317e-03	1.788480e-04	
6.321110e-03	1.573237e-04	
4.118918e-03	1.765094e-04	
4.664034e-03	3.859946e-05	
3.980515e-03	5.892455e-05	
4.443871e-03	9.013248e-05	
1.502703e-03	8.870181e-05	
6.790446e-03	1.202778e-05	
3.347022e-03	6.521031e-05	
4.943863e-03	1.437103e-05	
5.489014e-03	3.571350e-05	
1.076559e-02	3.852819e-05	
4.812487e-03	7.080320e-05	
9.584027e-03	6.399122e-05	
6.514628e-03	8.773479e-05	
4.637179e-03	7.981020e-05	
4.069612e-03	7.830149e-05	
6.193229e-03	2.885238e-05	
1.011764e-02	3.894508e-05	
1.001492e-02	2.421163e-05	
1.243038e-02	1.206480e-05	
6.216146e-03	1.541291e-05	
3.841106e-03	2.648170e-05	
1.430129e-03	2.466442e-05	
4.588684e-03	6.097972e-05	
3.416479e-03	4.346077e-05	
1.963143e-03	7.794111e-05	
1.353854e-03	7.005269e-05	
1.953281e-03	7.386382e-05	
2.361223e-03	2.639789e-05	
5.388860e-03	1.820803e-05	
6.687010e-03	3.519959e-05	
5.546689e-03	1.043038e-06	
5.037784e-03	3.518993e-05	
1.814048e-03	6.452483e-05	
5.194613e-03	2.104551e-05	
4.121262e-03	3.831856e-05	
1.855068e-03	1.454200e-05	
5.021930e-03	4.981882e-05	
3.479214e-03	1.246424e-04	
6.217262e-03	9.396362e-05	
5.768821e-03	6.177187e-05	
1.533145e-04	9.233979e-05	
3.856024e-03	8.719933e-05	
1.002003e-02	3.321536e-05	
3.777219e-03	1.442682e-05	
5.629227e-03	2.175322e-05	
3.195718e-03	1.848917e-06	
1.644299e-03	2.465424e-05	
4.669055e-03	3.644504e-06	
5.319326e-03	6.556263e-05	
7.096258e-03	1.038894e-06	
2.591737e-03	9.084958e-06	
4.422871e-03	7.634449e-05	
1.253528e-02	6.852185e-05	
8.521814e-03	5.734178e-05	
5.126963e-03	7.288009e-05	
1.776116e-03	5.637117e-06	
2.742562e-03	3.576756e-05	
3.002117e-03	2.302569e-05	
3.917625e-03	5.084426e-05	
3.242411e-03	4.849756e-05	
4.173970e-03	3.406273e-05	
5.348749e-03	6.734083e-05	
4.580680e-03	5.706695e-05	
1.344475e-03	6.793754e-05	
5.303730e-03	9.117925e-05	
2.722660e-03	3.596835e-05	
3.157122e-03	3.345545e-05	
5.077427e-03	2.733126e-05	
4.030228e-03	1.136254e-04	
7.825140e-03	2.153900e-05	
6.347837e-03	8.617018e-05	
4.557647e-03	5.487654e-05	
4.542935e-03	8.597988e-05	
6.865746e-03	1.297681e-04	
5.595948e-03	4.236599e-05	
2.558157e-03	1.191497e-04	
5.079477e-03	1.691838e-04	
3.465923e-03	2.086253e-04	
9.135900e-03	2.246361e-04	
1.516068e-03	1.120142e-04	
4.332273e-03	1.851909e-04	
3.615518e-03	1.572491e-04	
9.048814e-03	1.114356e-04	
3.590283e-03	5.421680e-05	
4.009106e-03	4.271490e-05	
8.931770e-03	3.665818e-05	
1.213435e-03	2.262893e-05	
6.111136e-03	1.901425e-05	
5.573693e-03	2.110484e-05	
5.325950e-03	1.016842e-05	
6.178125e-03	4.248488e-05	
2.865469e-03	7.062154e-05	
1.983418e-03	5.717877e-05	
6.863428e-03	5.177196e-05	
6.441266e-03	7.778107e-05	
2.488171e-04	7.127360e-05	
6.144000e-03	2.528883e-05	
6.277291e-03	5.618546e-05	
5.319143e-03	5.334124e-05	
5.471020e-03	4.573400e-05	
8.182759e-03	6.427441e-05	
4.111195e-03	4.734672e-05	
4.192687e-03	4.404419e-05	
1.109175e-03	8.097268e-05	
8.192994e-03	2.737357e-05	
7.961533e-03	8.245231e-05	
9.005055e-03	9.819229e-05	
7.398567e-03	2.612950e-05	
1.065068e-02	7.891243e-05	
2.666400e-03	6.435589e-06	
4.253127e-03	2.968244e-05	
4.206657e-03	4.908606e-05	
1.456824e-03	1.664365e-04	
