2.995812e-03	2.166836e-06	
2.929088e-03	6.248882e-06	
7.083923e-03	1.088463e-05	
2.582263e-03	4.428658e-05	
5.424576e-03	1.011197e-04	
4.792670e-03	5.309129e-05	
4.281170e-03	1.519892e-04	
6.073622e-03	1.826717e-04	
3.216063e-03	1.660086e-04	
1.357044e-03	3.575284e-05	
2.588105e-03	5.068071e-05	
1.490123e-03	3.172229e-06	
2.613285e-03	4.884260e-05	
2.884221e-03	1.698741e-04	
4.750774e-03	1.829576e-04	
3.019388e-03	1.690761e-04	
4.766817e-03	5.777479e-05	
7.369654e-04	7.762151e-05	
4.157216e-03	2.093538e-04	
6.825836e-03	2.248853e-04	
6.795270e-03	2.482039e-05	
3.986182e-03	4.496796e-05	
1.167230e-03	1.854363e-04	
5.030724e-03	1.369745e-04	
8.656942e-04	5.814502e-05	
1.424185e-03	3.759855e-06	
2.665190e-03	6.535001e-05	
6.102142e-03	5.346879e-05	
6.676347e-03	7.978627e-05	
5.693031e-03	7.956573e-05	
7.307878e-03	6.825501e-05	
1.634874e-03	1.386750e-06	
1.182567e-03	8.717002e-05	
3.778507e-03	4.260795e-05	
3.537849e-03	1.118739e-05	
2.891412e-03	1.682123e-05	
3.175701e-03	2.195920e-05	
1.033713e-03	1.896106e-05	
2.685254e-03	4.070818e-05	
4.001951e-03	2.215407e-05	
3.691038e-03	3.700102e-05	
4.986235e-03	1.040461e-05	
7.796067e-03	2.399750e-05	
3.966039e-03	6.937299e-06	
8.468061e-03	3.350616e-06	
6.538188e-03	5.975561e-05	
8.154911e-03	1.587184e-04	
4.386467e-03	1.608218e-04	
7.365108e-04	3.842050e-05	
1.773194e-03	8.415565e-05	
6.188624e-03	3.653548e-05	
2.745133e-03	1.855992e-04	
2.020629e-03	2.029449e-04	
3.550796e-03	1.561473e-04	
2.487546e-03	1.271277e-04	
2.865375e-03	7.967658e-05	
2.035948e-03	1.940820e-04	
4.459143e-03	2.231880e-04	
5.821033e-03	4.983436e-05	
3.702495e-03	2.717250e-05	
4.012403e-03	1.791032e-04	
3.235006e-03	1.226495e-04	
2.788073e-03	1.613413e-04	
3.594088e-03	1.412770e-04	
1.074602e-03	1.146947e-04	
3.244231e-03	6.077367e-05	
1.629965e-03	1.028752e-04	
1.288353e-03	2.358394e-05	
4.114067e-03	1.649735e-05	
1.908010e-03	4.861771e-05	
5.965639e-03	1.394305e-05	
5.886447e-03	6.195557e-05	
6.505093e-03	8.225757e-05	
4.385712e-03	8.593347e-05	
5.816356e-03	3.314969e-05	
3.177079e-03	3.260960e-06	
3.615579e-03	3.758775e-05	
4.140585e-03	5.573333e-05	
4.809750e-03	3.629035e-05	
3.487429e-03	2.278035e-05	
4.345595e-03	4.815253e-05	
2.786981e-03	5.822321e-05	
3.867113e-03	3.554785e-05	
