2.070721e-03	2.594808e-05	
6.618456e-03	3.155131e-05	
3.812461e-03	5.411456e-05	
3.004974e-03	3.155774e-05	
4.518299e-03	1.035434e-04	
5.637446e-03	3.989164e-05	
3.541369e-03	1.178596e-04	
3.915032e-03	1.215420e-04	
4.800034e-03	6.709894e-05	
2.265164e-03	6.062789e-05	
6.553761e-03	1.396323e-04	
4.605344e-03	1.539798e-04	
4.633378e-03	1.006448e-04	
5.205321e-03	1.540383e-05	
5.419128e-03	9.188131e-05	
3.093720e-04	5.558809e-05	
4.258464e-03	7.329668e-05	
2.942517e-03	5.735329e-05	
3.738969e-03	1.807866e-04	
1.421951e-03	8.037435e-05	
3.740498e-03	1.514143e-04	
2.392139e-03	1.129882e-04	
6.432892e-03	2.709496e-04	
1.350952e-03	1.862205e-04	
4.625568e-03	1.121062e-05	
6.590344e-04	2.586548e-04	
5.101215e-03	1.469972e-04	
5.392606e-03	9.061042e-05	
1.847188e-03	1.031621e-04	
1.156647e-03	1.307081e-04	
6.416834e-03	7.953044e-05	
2.407902e-03	5.221735e-05	
3.324656e-03	4.796004e-05	
5.437156e-03	1.735075e-05	
5.271287e-03	6.692802e-05	
1.744847e-03	3.870315e-05	
3.932210e-03	2.780067e-05	
3.545905e-03	5.622926e-06	
2.051036e-03	1.737288e-06	
5.661149e-03	2.410405e-05	
3.476280e-03	4.207969e-05	
6.239010e-03	6.988046e-05	
8.591939e-03	8.534773e-05	
2.967328e-03	1.017427e-04	
4.342969e-03	5.552167e-05	
5.751937e-03	1.011522e-04	
4.340054e-03	1.273238e-04	
2.422840e-03	1.299836e-04	
7.780884e-03	1.610402e-04	
3.295747e-03	2.369828e-04	
4.175203e-03	1.033232e-04	
9.429527e-03	1.886344e-04	
6.772847e-03	1.119559e-04	
7.236189e-03	1.530003e-04	
1.152155e-03	1.065082e-04	
1.144807e-03	1.603673e-04	
4.905389e-03	1.735148e-04	
1.212859e-03	2.075929e-04	
4.522716e-03	1.144342e-04	
5.448128e-03	2.255391e-04	
6.559265e-04	1.598074e-04	
1.270785e-03	6.188643e-05	
3.758717e-03	5.485336e-05	
8.004947e-03	1.302489e-04	
4.533393e-03	1.400219e-04	
